date,prediction,confidence_interval
2025-03-31,340032.21698101936,"[192824.2178374531, 487240.2161245856]"
2025-04-30,302101.14196413825,"[34352.73358558654, 569849.55034269]"
2025-05-31,255894.0375495152,"[-76015.8620906655, 587803.9371896959]"
2025-06-30,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2025-07-31,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2025-08-31,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2025-09-30,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2025-10-31,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2025-11-30,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2025-12-31,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2026-01-31,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2026-02-28,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2026-03-31,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2026-04-30,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2026-05-31,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2026-06-30,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2026-07-31,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2026-08-31,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2026-09-30,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2026-10-31,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2026-11-30,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2026-12-31,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2027-01-31,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
2027-02-28,229635.82370667413,"[-112843.83213687906, 572115.4795502273]"
