date,prediction,confidence_interval
2025-03-31,139089.9998559559,"[90571.24064241772, 187608.75906949406]"
2025-04-30,139467.8411287109,"[83215.05745657269, 195720.6248008491]"
2025-05-31,141423.878891839,"[75345.09041255835, 207502.66737111966]"
2025-06-30,143558.55661187545,"[67142.40006823282, 219974.71315551808]"
2025-07-31,145099.1669196613,"[58432.710360996876, 231765.62347832572]"
2025-08-31,146591.37121955777,"[48847.681037132075, 244335.06140198346]"
2025-09-30,147898.85824584434,"[38211.53975027797, 257586.17674141072]"
2025-10-31,149032.4641837075,"[26352.501410022334, 271712.42695739266]"
2025-11-30,150021.03676345217,"[13121.420670900668, 286920.65285600367]"
2025-12-31,150866.75850801085,"[-1610.2782027682988, 303343.79521879]"
2026-01-31,151581.76361600123,"[-17957.42938772915, 321120.9566197316]"
2026-02-28,152176.96875451747,"[-36022.30078697862, 340376.23829601356]"
2026-03-31,152662.60216658586,"[-55896.57549560553, 361221.77982877725]"
2026-04-30,153049.3596440437,"[-77662.99771428393, 383761.7170023713]"
2026-05-31,153347.80912944162,"[-101396.70481026909, 408092.3230691523]"
2026-06-30,153568.51856169576,"[-127166.42171013879, 434303.4588335303]"
2026-07-31,153722.07188576832,"[-155035.47520112066, 462479.6189726573]"
2026-08-31,153819.04572007374,"[-185062.65095969458, 492700.74239984207]"
2026-09-30,153870.01803319852,"[-217302.90996034638, 525042.9460267434]"
2026-10-31,153885.56709281707,"[-251807.9804621335, 559579.1146477676]"
2026-11-30,153876.2708606753,"[-288626.84381304926, 596379.3855343998]"
2026-12-31,153852.707401122,"[-327806.13110077905, 635511.5459030231]"
2027-01-31,153825.45476983464,"[-369390.4462259312, 677041.3557656005]"
2027-02-28,153805.09101361615,"[-413422.6289619856, 721032.810989218]"
