date,prediction,confidence_interval
2025-03-31,525092.9013158636,"[503464.78392749256, 546721.0187042346]"
2025-04-30,528322.9714322559,"[499476.12904355885, 557169.813820953]"
2025-05-31,530594.0527935288,"[495352.9147541394, 565835.1908329182]"
2025-06-30,533102.0366730074,"[492577.6554974412, 573626.4178485736]"
2025-07-31,535544.2077968682,"[490317.4468042003, 580770.968789536]"
2025-08-31,538003.4929301217,"[488526.50764115667, 587480.4782190868]"
2025-09-30,540458.1609908838,"[487066.3461128858, 593849.9758688819]"
2025-10-31,542914.0492583711,"[485875.92668242793, 599952.1718343144]"
2025-11-30,545369.6113174951,"[484904.5545625565, 605834.6680724337]"
2025-12-31,547825.2600254964,"[484117.37182655185, 611533.1482244409]"
2026-01-31,550280.8856345755,"[483487.41329549585, 617074.3579736552]"
2026-02-28,552736.5173890219,"[482993.84314685216, 622479.1916311916]"
2026-03-31,555192.1475066832,"[482620.02238660876, 627764.2726267577]"
2026-04-30,557647.7780600198,"[482352.4524438704, 632943.1036761693]"
2026-05-31,560103.4084973488,"[482179.99237711774, 638026.8246175798]"
2026-06-30,562559.0389655611,"[482093.32267148455, 643024.7552596376]"
2026-07-31,565014.6694255507,"[482084.5529542363, 647944.7858968652]"
2026-08-31,567470.2998877296,"[482146.9329998818, 652793.6667755774]"
2026-09-30,569925.9303493255,"[482274.6345446659, 657577.2261539851]"
2026-10-31,572381.5608110767,"[482462.58408543275, 662300.5375367206]"
2026-11-30,574837.1912727865,"[482706.33273700794, 666968.049808565]"
2026-12-31,577292.8217345073,"[483001.9535992955, 671583.6898697191]"
2027-01-31,579748.4521962253,"[483345.9598381732, 676150.9445542773]"
2027-02-28,582204.082657944,"[483735.2385904083, 680672.9267254795]"
