date,prediction,confidence_interval
2025-03-31,216462.5911750855,"[109528.05323571447, 323397.1291144565]"
2025-04-30,248259.14079320026,"[31552.559022232716, 464965.7225641678]"
2025-05-31,279286.4151903707,"[-124298.94530527812, 682871.7756860196]"
2025-06-30,324768.6117745158,"[-340093.1780000741, 989630.4015491058]"
2025-07-31,376072.75738238124,"[-614295.8793910873, 1366441.3941558497]"
2025-08-31,434191.7908750156,"[-974523.3289034336, 1842906.9106534647]"
2025-09-30,503358.675434592,"[-1405674.8602738355, 2412392.2111430196]"
2025-10-31,577684.1501548707,"[-1925560.7132171562, 3080929.013526898]"
2025-11-30,661746.3177677088,"[-2536291.7703329027, 3859784.4058683207]"
2025-12-31,753599.5060592131,"[-3239059.7302663983, 4746258.742384825]"
2026-01-31,852722.9298590965,"[-4044605.723272841, 5750051.582991034]"
2026-02-28,960975.7155819623,"[-4952118.054761538, 6874069.485925462]"
2026-03-31,1076367.246273128,"[-5968580.201965048, 8121314.694511305]"
2026-04-30,1200159.08166518,"[-7097953.106799175, 9498271.270129535]"
2026-05-31,1332033.4606100973,"[-8342773.0657113325, 11006839.986931527]"
2026-06-30,1471561.4862400247,"[-9708760.922501985, 12651883.894982036]"
2026-07-31,1619454.7524679499,"[-11198269.82580977, 14437179.330745667]"
2026-08-31,1775084.2160976108,"[-12815517.77050125, 16365686.20269647]"
2026-09-30,1938755.4181267864,"[-14564207.642635332, 18441718.478888907]"
2026-10-31,2110468.861686957,"[-16447264.396695025, 20668202.120068938]"
2026-11-30,2290008.9730697805,"[-18468636.163338434, 23048654.109477993]"
2026-12-31,2477621.2662188685,"[-20631263.479408704, 25586506.011846438]"
2027-01-31,2673117.939579667,"[-22938478.85641424, 28284714.73557357]"
2027-02-28,2876554.5442919587,"[-25393554.2163359, 31146663.304919817]"
