date,prediction,confidence_interval
2025-03-31,269263.5900644411,"[240975.89714615047, 297551.2829827317]"
2025-04-30,268626.6324850236,"[231147.52386323293, 306105.74110681424]"
2025-05-31,268773.2813080435,"[223882.8118531621, 313663.7507629249]"
2025-06-30,268066.5791409155,"[216687.5712774762, 319445.58700435475]"
2025-07-31,268134.2405538557,"[210946.77210631175, 325321.7090013997]"
2025-08-31,267357.7416108748,"[204785.59759710162, 329929.8856246479]"
2025-09-30,267346.4675072055,"[199773.7454159529, 334919.1895984581]"
2025-10-31,266500.12018790987,"[194172.95949890354, 338827.2808769162]"
2025-11-30,266409.9618767391,"[189583.69540728265, 343236.22834619554]"
2025-12-31,265493.7151617296,"[184328.70011621332, 346658.7302072459]"
2026-01-31,265324.72337438347,"[180006.8694656529, 350642.577283114]"
2026-02-28,264338.5268187804,"[174979.58766832773, 353697.4659692331]"
2026-03-31,264090.75171530945,"[170834.2345141032, 357347.2689165157]"
2026-04-30,263034.555442283,"[165961.79146057693, 360107.31942398904]"
2026-05-31,262708.0466178954,"[161934.42439328693, 363481.6688425039]"
2026-06-30,261581.80131226906,"[157168.26537223003, 365995.3372523081]"
2026-07-31,261176.60780369103,"[153218.77666158532, 369134.43894579675]"
2026-08-31,259980.26470561666,"[148524.7252981321, 371435.8041131012]"
2026-09-30,259496.43499738138,"[144624.28254726843, 374368.5874474943]"
2026-10-31,258229.94589608614,"[139977.2666224301, 376482.62516974215]"
2026-11-30,257667.527926752,"[136104.37746859377, 379230.6783849102]"
2026-12-31,256330.84515435502,"[131485.39879473747, 381176.29151397257]"
2027-01-31,255689.88632265368,"[127623.5752585202, 383756.19738678716]"
2027-02-28,254282.96274805276,"[123017.8586824497, 385548.0668136558]"
