date,prediction,confidence_interval
2025-03-31,332008.2484076433,"[289463.32985762315, 374553.16695766343]"
2025-04-30,333616.4968152866,"[273448.8959917894, 393784.09763878374]"
2025-05-31,335224.74522292987,"[261534.7846904154, 408914.70575544436]"
2025-06-30,336832.99363057315,"[251743.1565305329, 421922.83073061344]"
2025-07-31,338441.24203821644,"[243307.91206317965, 433574.57201325323]"
2025-08-31,340049.49044585973,"[235836.14885003964, 444262.8320416798]"
2025-09-30,341657.738853503,"[229094.46482065105, 454221.012886355]"
2025-10-31,343265.9872611463,"[222930.78561415203, 463601.1889081406]"
2025-11-30,344874.2356687896,"[217239.48001872923, 472508.99131884996]"
2025-12-31,346482.4840764329,"[211943.63859202096, 481021.3295608448]"
2026-01-31,348090.7324840762,"[206985.2009174281, 489196.2640507242]"
2026-02-28,349698.98089171946,"[202319.05982669053, 497078.9019567484]"
2026-03-31,351307.22929936275,"[197909.34395682614, 504705.11464189936]"
2026-04-30,352915.47770700604,"[193726.96894462756, 512103.9864693845]"
2026-05-31,354523.7261146493,"[189747.96510467038, 519299.4871246283]"
2026-06-30,356131.9745222926,"[185952.30032221213, 526311.6487223731]"
2026-07-31,357740.2229299359,"[182323.02991490279, 533157.415944969]"
2026-08-31,359348.4713375792,"[178845.6688670878, 539851.2738080706]"
2026-09-30,360956.7197452225,"[175507.71922451578, 546405.7202659291]"
2026-10-31,362564.96815286577,"[172298.3082027922, 552831.6281029393]"
2026-11-30,364173.21656050906,"[169207.90686931097, 559138.5262517071]"
2026-12-31,365781.46496815234,"[166228.1085007338, 565334.821435571]"
2027-01-31,367389.71337579563,"[163351.45183683708, 571427.9749147542]"
2027-02-28,368997.9617834389,"[160571.27859179882, 577424.644975079]"
