date,prediction,confidence_interval
2025-03-31,411310.568599707,"[317112.1436655905, 505508.99353382346]"
2025-04-30,421503.60049833864,"[308792.63688666583, 534214.5641100114]"
2025-05-31,422467.07571391226,"[283944.50071198464, 560989.6507158398]"
2025-06-30,428796.72018485237,"[268603.6346077936, 588989.8057619112]"
2025-07-31,434792.1121594475,"[251526.7511157666, 618057.4732031284]"
2025-08-31,442719.4044045101,"[236072.48101993237, 649366.3277890878]"
2025-09-30,451717.7370868192,"[220349.9213790655, 683085.5527945729]"
2025-10-31,462153.654670701,"[204623.9826202357, 719683.3267211663]"
2025-11-30,473911.9250809113,"[188412.56197548955, 759411.2881863331]"
2025-12-31,487066.42152279237,"[171581.47817496635, 802551.3648706183]"
2026-01-31,501616.7902433176,"[153903.68933070952, 849329.8911559257]"
2026-02-28,517591.81280144973,"[135221.4112147162, 899962.2143881833]"
2026-03-31,535008.8346630747,"[115376.56751066976, 954641.1018154796]"
2026-04-30,553889.6901502438,"[94233.41142879351, 1013545.968871694]"
2026-05-31,574254.4516345297,"[71666.22224226326, 1076842.6810267963]"
2026-06-30,596123.8830822846,"[47561.33824603434, 1144686.4279185347]"
2026-07-31,619518.4769974413,"[21814.068838613224, 1217222.8851562692]"
2026-08-31,644458.8324374337,"[-5672.0255907149985, 1294589.6904655823]"
2026-09-30,670965.5066356799,"[-34986.48585240578, 1376917.4991237656]"
2026-10-31,699059.0732422178,"[-66212.81390161673, 1464330.9603860523]"
2026-11-30,728760.0994632894,"[-99429.31674987462, 1556949.5156764532]"
2026-12-31,760089.1550344336,"[-134709.7779509296, 1654888.0880197966]"
2027-01-31,793066.8086983984,"[-172124.04335589905, 1758257.660752696]"
2027-02-28,827713.6295876188,"[-211738.5095810349, 1867165.7687562723]"
