date,prediction,confidence_interval
2025-03-31,162386.37901118817,"[131969.9539365722, 192802.80408580415]"
2025-04-30,166095.524688698,"[133353.56768221356, 198837.48169518245]"
2025-05-31,162123.41719278513,"[125801.52571894403, 198445.30866662622]"
2025-06-30,160229.40801040007,"[121344.13029704135, 199114.6857237588]"
2025-07-31,157958.25898709585,"[116810.15378120863, 199106.36419298308]"
2025-08-31,155918.5729590264,"[112849.19151154684, 198987.95440650597]"
2025-09-30,153950.88795205823,"[109213.29677597454, 198688.47912814192]"
2025-10-31,152088.71552195196,"[105897.82261920866, 198279.60842469527]"
2025-11-30,150317.49182904424,"[102852.52191726444, 197782.46174082404]"
2025-12-31,148635.0174990851,"[100048.55495047243, 197221.48004769778]"
2026-01-31,147036.28378171727,"[97459.11008581865, 196613.45747761588]"
2026-02-28,145517.2636683553,"[95062.38494407461, 195972.142392636]"
2026-03-31,144073.94725255278,"[92839.58885933325, 195308.3056457723]"
2026-04-30,142702.5705404585,"[90774.5469205025, 194630.59416041448]"
2026-05-31,141399.54559373105,"[88853.14552580638, 193945.9456616557]"
2026-06-30,140161.46620093894,"[87062.98100027535, 193259.95140160254]"
2026-07-31,138985.09519671585,"[85393.07226842019, 192577.1181250115]"
2026-08-31,137867.35694487032,"[83833.63991401554, 191901.0739757251]"
2026-09-30,136805.32905953188,"[82375.92912941356, 191234.7289896502]"
2026-10-31,135796.23482400068,"[81012.06694431906, 190580.4027036823]"
2026-11-30,134837.43591596113,"[79734.94533132315, 189939.92650059913]"
2026-12-31,133926.42551321728,"[78538.1244747983, 189314.72655163627]"
2027-01-31,133060.8217385552,"[77415.75188290731, 188705.89159420313]"
2027-02-28,132238.36143245493,"[76362.4941268884, 188114.22873802145]"
