date,prediction,confidence_interval
2025-03-31,278695.61923370144,"[162231.8524842065, 395159.3859831964]"
2025-04-30,272083.52707820386,"[11011.733839587541, 533155.3203168202]"
2025-05-31,265160.39291060646,"[-172743.9720641555, 703064.7578853684]"
2025-06-30,257922.88610800865,"[-384614.623516768, 900460.3957327853]"
2025-07-31,250367.67604750977,"[-621661.9706411461, 1122397.3227361655]"
2025-08-31,242491.43210620916,"[-881789.5611516931, 1366772.4253641116]"
2025-09-30,234290.8236612062,"[-1163415.7089010337, 1631997.3562234463]"
2025-10-31,225762.52008960018,"[-1465297.8782711104, 1916822.9184503108]"
2025-11-30,216903.19076849055,"[-1786430.1060548832, 2220236.4875918645]"
2025-12-31,207709.50507497657,"[-2125978.830733036, 2541397.840882989]"
2026-01-31,198178.13238615764,"[-2483240.517577389, 2879596.7823497043]"
2026-02-28,188305.74207913305,"[-2857612.4417869854, 3234223.9259452517]"
2026-03-31,178089.0035310022,"[-3248571.8239828832, 3604749.831044888]"
2026-04-30,167524.58611886448,"[-3655660.4910163223, 3990709.663254051]"
2026-05-31,156609.15921981915,"[-4078473.320071511, 4391691.638511149]"
2026-06-30,145339.3922109656,"[-4516649.349922713, 4807328.134344645]"
2026-07-31,133711.95446940316,"[-4969864.82005429, 5237288.728993096]"
2026-08-31,121723.51537223121,"[-5437827.633749563, 5681274.664494026]"
2026-09-30,109370.74429654909,"[-5920272.8930437295, 6139014.381636827]"
2026-10-31,96650.31061945614,"[-6416959.254068575, 6610259.875307486]"
2026-11-30,83558.88371805171,"[-6927665.919684862, 7094783.687120966]"
2026-12-31,70093.13296943514,"[-7452190.133764599, 7592376.39970347]"
2027-01-31,56249.72775070581,"[-7990345.075085187, 8102844.530586598]"
2027-02-28,42025.33743896305,"[-8541958.07299883, 8626008.747876756]"
