date,prediction,confidence_interval
2025-03-31,189935.89637210485,"[148632.66255843884, 231239.13018577086]"
2025-04-30,194785.74392637974,"[152117.31447153533, 237454.17338122416]"
2025-05-31,187825.0140077407,"[145101.19867214997, 230548.82934333145]"
2025-06-30,185466.8639216708,"[140794.64301162743, 230139.08483171416]"
2025-07-31,183239.00115382217,"[136896.86216495198, 229581.14014269237]"
2025-08-31,181134.22735605336,"[133350.86345007137, 228917.59126203536]"
2025-09-30,179145.74188751078,"[130111.77359956832, 228179.71017545325]"
2025-10-31,177267.11984138086,"[127143.26806518098, 227390.97161758074]"
2025-11-30,175492.29128566,"[124415.29907203212, 226569.28349928788]"
2025-12-31,173815.52165086762,"[121902.57956753985, 225728.4637341954]"
2026-01-31,172231.39320133417,"[119583.53108367442, 224879.25531899394]"
2026-02-28,170734.78753019677,"[117439.52909232557, 224030.04596806798]"
2026-03-31,169320.86902154284,"[115454.34632900101, 223187.39171408466]"
2026-04-30,167985.06922626687,"[113613.73210086054, 222356.4063516732]"
2026-05-31,166723.07210115815,"[111905.08760922274, 221541.05659309356]"
2026-06-30,165530.80006352568,"[110317.21072226952, 220744.38940478183]"
2026-07-31,164404.4008163025,"[108840.09206905539, 219968.70956354964]"
2026-08-31,163340.23490106023,"[107464.74978875056, 219215.72001336992]"
2026-09-30,162334.86393871703,"[106183.09389810465, 218486.6339793294]"
2026-10-31,161385.03951994414,"[104987.81370642502, 217782.26533346326]"
2026-11-30,160487.69270937526,"[103872.28341808778, 217103.10200066274]"
2026-12-31,159639.9241297061,"[102830.4822713784, 216449.36598803382]"
2027-01-31,158838.9945936457,"[101856.92643107363, 215821.06275621778]"
2027-02-28,158082.3162534502,"[100946.61048604621, 215218.0220208542]"
