date,prediction,confidence_interval
2025-03-31,222550.72701951594,"[168891.0894817967, 276210.36455723515]"
2025-04-30,223683.73172761433,"[169718.93016963024, 277648.5332855984]"
2025-05-31,220806.18381814848,"[164171.87840101882, 277440.4892352781]"
2025-06-30,228011.37602258654,"[169871.87208920676, 286150.8799559663]"
2025-07-31,225077.93030860575,"[166387.2168586969, 283768.6437585146]"
2025-08-31,229246.83849893435,"[169167.58373843503, 289326.09325943363]"
2025-09-30,229392.12970911033,"[168749.25008849424, 290035.00932972645]"
2025-10-31,231158.03639408975,"[169551.0469620332, 292765.0258261463]"
2025-11-30,232683.8264808252,"[170354.28060195202, 295013.3723596984]"
2025-12-31,233820.40261794988,"[170719.7416372233, 296921.0635986764]"
2026-01-31,235480.95434111182,"[171608.55273346003, 299353.3559487636]"
2026-02-28,236707.0171387307,"[172110.83104516828, 301303.20323229313]"
2026-03-31,238209.00600468158,"[172860.76283514083, 303557.2491742223]"
2026-04-30,239574.36162242008,"[173509.10014919657, 305639.6230956436]"
2026-05-31,240982.41942507695,"[174193.40540334798, 307771.4334468059]"
2026-06-30,242396.8428364521,"[174897.87289446272, 309895.81277844147]"
2026-07-31,243787.0770407709,"[175584.6501240519, 311989.5039574899]"
2026-08-31,245201.78069003118,"[176301.79270526735, 314101.76867479505]"
2026-09-30,246598.71447526882,"[177009.9650956865, 316187.46385485114]"
2026-10-31,248005.7798752993,"[177733.53724142804, 318278.0225091706]"
2026-11-30,249408.57397161025,"[178460.3683756223, 320356.77956759825]"
2026-12-31,250812.1139968945,"[179193.85989958266, 322430.3680942063]"
2027-01-31,252216.51635066653,"[179934.5733685961, 324498.45933273697]"
2027-02-28,253619.65726170078,"[180680.08217049672, 326559.23235290486]"
