date,prediction,confidence_interval
2025-03-31,270695.78988202143,"[249834.9054463679, 291556.67431767494]"
2025-04-30,272752.33451253193,"[247391.44124441934, 298113.2277806445]"
2025-05-31,274722.34888565424,"[245167.4296515845, 304277.26811972394]"
2025-06-30,276692.36325877655,"[243468.70309755753, 309916.02341999556]"
2025-07-31,278662.37763189885,"[242136.6341338678, 315188.1211299299]"
2025-08-31,280632.39200502116,"[241079.28490001935, 320185.49911002297]"
2025-09-30,282602.40637814347,"[240237.72031491942, 324967.0924413675]"
2025-10-31,284572.4207512658,"[239571.4766632656, 329573.36483926594]"
2025-11-30,286542.4351243881,"[239051.34846186684, 334033.5217869093]"
2025-12-31,288512.4494975104,"[238655.43739326482, 338369.46160175593]"
2026-01-31,290482.4638706327,"[238366.82322851187, 342598.10451275355]"
2026-02-28,292452.478243755,"[238172.11030916503, 346732.846178345]"
2026-03-31,294422.4926168773,"[238060.4780442039, 350784.5071895507]"
2026-04-30,296392.5069899996,"[238023.0369712815, 354761.9770087178]"
2026-05-31,298362.5213631219,"[238052.3781545221, 358672.66457172175]"
2026-06-30,300332.53573624423,"[238142.2493772186, 362522.82209526986]"
2026-07-31,302302.55010936654,"[238287.31707071085, 366317.78314802225]"
2026-08-31,304272.56448248884,"[238482.9877657385, 370062.1411992392]"
2026-09-30,306242.57885561115,"[238725.27182885713, 373759.88588236517]"
2026-10-31,308212.59322873346,"[239010.67785263454, 377414.50860483234]"
2026-11-30,310182.60760185577,"[239336.12967036973, 381029.0855333418]"
2026-12-31,312152.6219749781,"[239698.90033921716, 384606.343610739]"
2027-01-31,314122.6363481004,"[240096.5590344394, 388148.7136617614]"
2027-02-28,316092.6507212227,"[240526.92789649282, 391658.37354595255]"
