date,prediction,confidence_interval
2025-03-31,532165.9447959577,"[458026.19547124987, 606305.6941206654]"
2025-04-30,521358.82895591046,"[399806.5256978617, 642911.1322139592]"
2025-05-31,542262.0431519952,"[345350.0111438977, 739174.0751600927]"
2025-06-30,540786.885817647,"[268542.9588061098, 813030.8128291841]"
2025-07-31,554837.7248703672,"[192600.04321225756, 917075.4065284769]"
2025-08-31,557851.8759488543,"[101608.87026209827, 1014094.8816356102]"
2025-09-30,568443.9800362743,"[8516.89582734392, 1128371.0642452047]"
2025-10-31,573569.2388652887,"[-95174.0844179769, 1242312.5621485543]"
2025-11-30,582369.207300665,"[-202584.96787988883, 1367323.3824812188]"
2025-12-31,588437.6517132644,"[-318034.5918642249, 1494909.8952907538]"
2026-01-31,596263.9428849963,"[-437914.3611496999, 1630442.2469196925]"
2026-02-28,602702.0122857046,"[-564344.8031522719, 1769748.827723681]"
2026-03-31,609956.566917164,"[-695425.5253706193, 1915338.6592049473]"
2026-04-30,616482.5886346383,"[-832156.9799015068, 2065122.1571707835]"
2026-05-31,623362.7977568106,"[-973520.1734455671, 2220245.7689591884]"
2026-06-30,629838.443784547,"[-1119956.7703779216, 2379633.657947016]"
2026-07-31,636441.2451219467,"[-1270901.4889011923, 2543783.9791450854]"
2026-08-31,642798.5832843031,"[-1426522.7014233808, 2712119.8679919867]"
2026-09-30,649171.5824570395,"[-1586489.9319653218, 2884833.096879401]"
2026-10-31,655377.2516104257,"[-1750841.248728233, 3061595.7519490845]"
2026-11-30,661543.8274947552,"[-1919369.372865238, 3242457.027854748]"
2026-12-31,667581.44415239,"[-2092052.7346156533, 3427215.6229204335]"
2027-01-31,673553.0779947233,"[-2268750.283770215, 3615856.439759662]"
2027-02-28,679414.5963101457,"[-2449415.2233293247, 3808244.415949616]"
