date,prediction,confidence_interval
2025-03-31,256261.990481641,"[235516.4748600992, 277007.5061031828]"
2025-04-30,249513.55253582317,"[194015.81168409268, 305011.29338755365]"
2025-05-31,241984.6876104976,"[129561.5906325804, 354407.7845884148]"
2025-06-30,232532.1651821893,"[39646.27080988651, 425418.05955449207]"
2025-07-31,221762.67142124515,"[-78315.50164244056, 521840.84448493086]"
2025-08-31,209375.09592153705,"[-226697.35474916492, 645447.546592239]"
2025-09-30,195539.26190890314,"[-407641.18256937433, 798719.7063871806]"
2025-10-31,180180.68844295733,"[-623197.9850796931, 983559.3619656079]"
2025-11-30,163351.63117968975,"[-875267.4675450069, 1201970.7299043864]"
2025-12-31,145038.599189147,"[-1165670.8117596786, 1455748.0101379724]"
2026-01-31,125262.20860821221,"[-1496131.5189133242, 1746655.9361297486]"
2026-02-28,104025.38200091597,"[-1868305.4542193534, 2076356.2182211853]"
2026-03-31,81340.22074815366,"[-2283778.8841371513, 2446459.3256334583]"
2026-04-30,57214.06457642003,"[-2744081.654362631, 2858509.783515471]"
2026-05-31,31656.723394692475,"[-3250689.9029102735, 3314003.3496996583]"
2026-06-30,4676.725666260783,"[-3805032.8690413325, 3814386.320373854]"
2026-07-31,-23716.735375649492,"[-4408496.214085333, 4361062.743334034]"
2026-08-31,-53514.811357584695,"[-5062426.210201448, 4955396.587486278]"
2026-09-30,-84708.47500470605,"[-5768132.64829165, 5598715.698282239]"
2026-10-31,-117288.79185005851,"[-6526891.762720245, 6292314.179020128]"
2026-11-30,-151246.77928114985,"[-7339948.5958454255, 7037455.037283126]"
2026-12-31,-186573.47966173617,"[-8208519.199645657, 7835372.240322184]"
2027-01-31,-223259.9223987552,"[-9133792.536000147, 8687272.691202637]"
2027-02-28,-261297.1436206963,"[-10116932.207116755, 9594337.919875363]"
