date,prediction,confidence_interval
2025-03-31,358241.60700163164,"[330129.89339969563, 386353.32060356764]"
2025-04-30,360926.1501337291,"[330037.92020836973, 391814.38005908846]"
2025-05-31,363218.33975958603,"[329242.749088409, 397193.93043076305]"
2025-06-30,365545.1779307605,"[328786.05353213166, 402304.3023293893]"
2025-07-31,367868.9563059257,"[328518.9657918813, 407218.94681997003]"
2025-08-31,370193.00489017274,"[328412.8166865418, 411973.1930938037]"
2025-09-30,372517.0296123886,"[328440.40532257216, 416593.653902205]"
2025-10-31,374841.05644184863,"[328581.8596558896, 421100.25322780764]"
2025-11-30,377165.083085219,"[328821.7507239721, 425508.41544646595]"
2025-12-31,379489.1097450229,"[329147.85152964544, 429830.36796040036]"
2026-01-31,381813.13640337554,"[329550.274122736, 434075.99868401507]"
2026-02-28,384137.16306185635,"[330020.8876097294, 438253.4385139833]"
2026-03-31,386461.1897203258,"[330552.90979814477, 442369.46964250685]"
2026-04-30,388785.21637879626,"[331140.6133451789, 446429.81941241364]"
2026-05-31,391109.24303726666,"[331779.1094292111, 450439.3766453222]"
2026-06-30,393433.26969573705,"[332464.1853250816, 454402.3540663925]"
2026-07-31,395757.29635420744,"[333192.180322648, 458322.41238576686]"
2026-08-31,398081.32301267784,"[333959.8894737364, 462202.75655161927]"
2026-09-30,400405.34967114823,"[334764.487899419, 466046.2114428775]"
2026-10-31,402729.3763296186,"[335603.4705317699, 469855.28212746733]"
2026-11-30,405053.402988089,"[336474.6036093594, 473632.2023668186]"
2026-12-31,407377.4296465594,"[337375.88524020766, 477378.97405291116]"
2027-01-31,409701.4563050298,"[338305.513042679, 481097.3995673806]"
2027-02-28,412025.4829635002,"[339261.8573709886, 484789.1085560118]"
