date,prediction,confidence_interval
2025-03-31,271001.30722259765,"[234476.30276598386, 307526.31167921145]"
2025-04-30,269108.0304642144,"[224516.43387609825, 313699.6270523305]"
2025-05-31,267746.9560685133,"[213064.48935168132, 322429.42278534523]"
2025-06-30,265626.4758841484,"[203728.67767958264, 327524.27408871416]"
2025-07-31,263203.69624874176,"[191307.169282881, 335100.22321460256]"
2025-08-31,260082.7745556592,"[177967.1782628899, 342198.3708484285]"
2025-09-30,256593.71564374503,"[162236.7160091873, 350950.7152783028]"
2025-10-31,252597.11619209108,"[144908.20256470641, 360286.0298194757]"
2025-11-30,248216.89714017455,"[125177.4828307094, 371256.31144963973]"
2025-12-31,243397.4943128506,"[103261.67873976444, 383533.3098859368]"
2026-01-31,238203.36491699977,"[78793.57280576738, 397613.1570282321]"
2026-02-28,232625.50252799783,"[51822.47617024553, 413428.5288857501]"
2026-03-31,226702.11455804773,"[22153.822215897613, 431250.40690019785]"
2026-04-30,220440.37494807283,"[-10238.208361908095, 451118.95825805375]"
2026-05-31,213867.15356885127,"[-45472.76021400961, 473207.06735171215]"
2026-06-30,206996.7614454169,"[-83598.04440080235, 497591.56729163614]"
2026-07-31,199851.64285150814,"[-124697.6356308655, 524400.9213338818]"
2026-08-31,192449.0246878282,"[-168825.46881025098, 553723.5181859074]"
2026-09-30,184809.46920459875,"[-216048.20564572862, 585667.1440549261]"
2026-10-31,176951.39284134857,"[-266419.48134600394, 620322.267028701]"
2026-11-30,168894.5909284821,"[-319996.8624890222, 657786.0443459864]"
2026-12-31,160657.97507781454,"[-376831.7520657473, 698147.7022213764]"
2027-01-31,152261.02429373888,"[-436976.2022365731, 741498.2508240509]"
2027-02-28,143722.8530999494,"[-500478.97742689936, 787924.6836267982]"
