date,prediction,confidence_interval
2025-03-31,220331.98218633432,"[203013.7670438716, 237650.19732879705]"
2025-04-30,221339.17484677123,"[197756.38445172354, 244921.96524181892]"
2025-05-31,223250.21500509826,"[194497.3432090524, 252003.08680114412]"
2025-06-30,224750.232796034,"[191166.58099116787, 258333.8846009001]"
2025-07-31,226250.25058696972,"[188448.19111157703, 264052.3100623624]"
2025-08-31,227750.26837790545,"[186155.44018242226, 269345.0965733886]"
2025-09-30,229250.28616884118,"[184180.7425208032, 274319.8298168792]"
2025-10-31,230750.3039597769,"[182455.3995010968, 279045.208418457]"
2025-11-30,232250.32175071264,"[180932.37334371108, 283568.2701577142]"
2025-12-31,233750.33954164837,"[179577.78319865942, 287922.8958846373]"
2026-01-31,235250.3573325841,"[178366.26559539494, 292134.44906977325]"
2026-02-28,236750.37512351983,"[177278.2478301769, 296222.50241686276]"
2026-03-31,238250.39291445556,"[176298.25044281682, 300202.5353860943]"
2026-04-30,239750.4107053913,"[175413.78047923738, 304087.0409315452]"
2026-05-31,241250.42849632702,"[174614.58213051953, 307886.2748621345]"
2026-06-30,242750.44628726275,"[173892.11307393166, 311608.77950059384]"
2026-07-31,244250.46407819848,"[173239.168603825, 315261.7595525719]"
2026-08-31,245750.4818691342,"[172649.60556125804, 318851.3581770104]"
2026-09-30,247250.49966006994,"[172118.13546853093, 322382.86385160894]"
2026-10-31,248750.51745100567,"[171640.16677717792, 325860.86812483345]"
2026-11-30,250250.5352419414,"[171211.68268782517, 329289.3877960576]"
2026-12-31,251750.55303287713,"[170829.14520341606, 332671.9608623382]"
2027-01-31,253250.57082381286,"[170489.41884335404, 336011.7228042717]"
2027-02-28,254750.5886147486,"[170189.70930780642, 339311.4679216908]"
