date,prediction,confidence_interval
2025-03-31,420220.2321301232,"[389879.7403147126, 450560.7239455338]"
2025-04-30,420650.09629616246,"[384159.71000429534, 457140.4825880296]"
2025-05-31,423358.8047384599,"[379903.86070970615, 466813.7487672136]"
2025-06-30,422208.2702970553,"[373033.4181983592, 471383.1223957514]"
2025-07-31,425365.5558716151,"[371072.1069489157, 479659.00479431456]"
2025-08-31,424053.91155607987,"[364856.5531069096, 483251.2700052501]"
2025-09-30,427162.3105632636,"[363584.84546693065, 490739.77565959655]"
2025-10-31,425862.77925236366,"[357943.89361281076, 493781.66489191656]"
2025-11-30,428863.09691455355,"[357007.55775259435, 500718.63607651275]"
2025-12-31,427594.7916555041,"[351786.6705355535, 503402.9127754547]"
2026-01-31,430481.98493161926,"[351045.65723973373, 509918.3126235048]"
2026-02-28,429245.02843692084,"[346140.5037725128, 512349.5531013289]"
2026-03-31,432020.6768487348,"[345518.0622816659, 518523.29141580366]"
2026-04-30,430812.91890179797,"[340860.19646159414, 520765.6413420018]"
2026-05-31,433479.34580378584,"[340307.88822627603, 526650.8033812956]"
2026-06-30,432298.4292832715,"[335850.15787264594, 528746.700693897]"
2026-07-31,434857.9770068472,"[335335.1947258691, 534380.7592878253]"
2026-08-31,433701.59099031164,"[331043.4463780835, 536359.7356025397]"
2026-09-30,436156.53365670133,"[330542.6396752555, 541770.4276381471]"
2026-10-31,435022.44227497315,"[326391.0899318795, 543653.7946180669]"
2026-11-30,437374.97742920916,"[325887.5201114318, 548862.4347469865]"
2026-12-31,436261.02105606376,"[321856.0440756903, 550665.9980364372]"
2027-01-31,438513.2709713766,"[321337.0736979534, 555689.4682447999]"
2027-02-28,437417.3640716406,"[317409.5298502527, 557425.1982930285]"
