date,prediction,confidence_interval
2025-03-31,294348.7242866564,"[142024.3729094101, 446673.07566390274]"
2025-04-30,287972.18491023127,"[132108.3970892806, 443835.97273118194]"
2025-05-31,292729.81541920657,"[125685.44431431714, 459774.186524096]"
2025-06-30,295408.4417683598,"[118179.80218596186, 472637.08135075774]"
2025-07-31,298556.58587137697,"[110132.32379576634, 486980.8479469876]"
2025-08-31,301686.55426324735,"[101392.62217146554, 501980.48635502916]"
2025-09-30,304895.5273307253,"[91955.15025593198, 517835.90440551855]"
2025-10-31,308168.01973043306,"[81789.22486085439, 534546.8146000118]"
2025-11-30,311510.2492036973,"[70871.07343339844, 552149.4249739961]"
2025-12-31,314924.2527717167,"[59177.48539754379, 570671.0201458896]"
2026-01-31,318412.872798388,"[46686.85406356142, 590138.8915332146]"
2026-02-28,321978.7965124059,"[33378.80149209889, 610578.791532713]"
2026-03-31,325624.74102655175,"[19234.086699158943, 632015.3953539445]"
2026-04-30,329353.41769695963,"[4234.471074281901, 654472.3643196374]"
2026-05-31,333167.53898868104,"[-11637.39449557988, 677972.472472942]"
2026-06-30,337069.81715315394,"[-28398.072814782325, 702537.7071210903]"
2026-07-31,341062.96448296536,"[-46063.43169009406, 728189.3606560248]"
2026-08-31,345149.6932627756,"[-64648.72439575434, 754948.1109213056]"
2026-09-30,349332.71577877185,"[-84168.65999407833, 782834.091551622]"
2026-10-31,353614.7443168472,"[-104637.46444650146, 811866.9530801958]"
2026-11-30,357998.4911629514,"[-126068.93347537977, 842065.9158012825]"
2026-12-31,362486.66860302334,"[-148476.47813257796, 873449.8153386246]"
2027-01-31,367081.98892300396,"[-171873.16398496384, 906037.1418309717]"
2027-02-28,371787.1644088337,"[-196271.74475973484, 939846.0735774023]"
