date,prediction,confidence_interval
2025-03-31,603450.3068089412,"[565932.071783667, 640968.5418342154]"
2025-04-30,606034.5568703224,"[560229.6486267464, 651839.4651138985]"
2025-05-31,610100.5932984307,"[557580.9361218179, 662620.2504750434]"
2025-06-30,612409.3863013248,"[552686.7775741954, 672131.9950284542]"
2025-07-31,615750.2976466024,"[550279.9055562816, 681220.6897369232]"
2025-08-31,618484.9934514493,"[547368.6179906791, 689601.3689122195]"
2025-09-30,621575.7504426627,"[545429.8971190725, 697721.603766253]"
2025-10-31,624457.3746090287,"[543483.9767085535, 705430.7725095039]"
2025-11-30,627461.833108659,"[541994.3976297786, 712929.2685875394]"
2025-12-31,630394.1447636249,"[540623.1172948797, 720165.17223237]"
2026-01-31,633368.8319259649,"[539510.5929415592, 727227.0709103707]"
2026-02-28,636318.6297998881,"[538533.0086392537, 734104.2509605226]"
2026-03-31,639283.0464174271,"[537727.9544234466, 740838.1384114077]"
2026-04-30,642238.8767041187,"[537045.8180612426, 747431.9353469948]"
2026-05-31,645199.7501791553,"[536492.3843785429, 753907.1159797676]"
2026-06-30,648157.6615334519,"[536044.9666475666, 760270.3564193371]"
2026-07-31,651117.312691753,"[535700.3615204842, 766534.2638630219]"
2026-08-31,654075.9419747696,"[535446.3662982191, 772705.5176513201]"
2026-09-30,657035.1714570583,"[535277.9189819451, 778792.4239321714]"
2026-10-31,659994.0484118207,"[535187.3540092594, 784800.742814382]"
2026-11-30,662953.1324239098,"[535169.8169762858, 790736.4478715339]"
2026-12-31,665912.0948207112,"[535219.8959679373, 796604.293673485]"
2027-01-31,668871.1286483499,"[535333.4191068731, 802408.8381898267]"
2027-02-28,671830.1205210288,"[535506.2690338215, 808153.972008236]"
