date,prediction,confidence_interval
2025-03-31,202122.94297560342,"[110498.28408679536, 293747.6018644115]"
2025-04-30,192096.1489764017,"[92238.46522107156, 291953.8327317318]"
2025-05-31,197098.41816952938,"[89406.022582632, 304790.8137564268]"
2025-06-30,201940.20416432255,"[90394.51565750163, 313485.89267114346]"
2025-07-31,207920.306611308,"[80955.25598490336, 334885.35723771265]"
2025-08-31,207615.93954541124,"[71187.81364998224, 344044.0654408402]"
2025-09-30,211034.42847007458,"[64631.13278652387, 357437.7241536253]"
2025-10-31,214411.30561506632,"[60470.251563194615, 368352.359666938]"
2025-11-30,219042.22993878112,"[54357.755774216115, 383726.7041033461]"
2025-12-31,221692.35190104024,"[47334.127875492646, 396050.5759265878]"
2026-01-31,225319.84049566367,"[40769.156887922436, 409870.5241034049]"
2026-02-28,228863.86952806058,"[35023.453080811916, 422704.2859753092]"
2026-03-31,233082.3945607379,"[29005.48606831263, 437159.3030531632]"
2026-04-30,236767.60603316218,"[22645.718327868322, 450889.49373845605]"
2026-05-31,240781.55607895728,"[16283.015005756839, 465280.0971521577]"
2026-06-30,244770.419891865,"[10129.00664515671, 479411.8331385733]"
2026-07-31,249086.31640415455,"[3964.6174419361632, 494208.01536637294]"
2026-08-31,253313.8936683878,"[-2303.9324098275392, 508931.71974660316]"
2026-09-30,257709.4016302884,"[-8611.306883131794, 524030.1101437086]"
2026-10-31,262140.17937027113,"[-14885.396932962147, 539165.7556735044]"
2026-11-30,266749.8700536852,"[-21155.37817659561, 554655.1182839661]"
2026-12-31,271401.76639821066,"[-27460.301492002094, 570263.8342884234]"
2027-01-31,276175.65422520746,"[-33790.7705989689, 586142.0790493838]"
2027-02-28,281019.8268660405,"[-40128.10021632939, 602167.7539484103]"
