date,prediction,confidence_interval
2025-03-31,305829.21279596526,"[263541.8430016415, 348116.582590289]"
2025-04-30,301827.7822762965,"[243226.00219027643, 360429.56236231665]"
2025-05-31,297988.8316368952,"[227638.5606693028, 368339.10260448756]"
2025-06-30,294305.76330937614,"[214658.93860680016, 373952.5880119521]"
2025-07-31,290772.24762257654,"[203438.82389078528, 378105.6713543678]"
2025-08-31,287382.211924469,"[193528.5047228356, 381235.91912610235]"
2025-09-30,284129.83014578425,"[184651.6122687545, 383608.048022814]"
2025-10-31,281009.5127874079,"[176621.78511803702, 385397.2404567788]"
2025-11-30,278015.89731434314,"[169305.05476679193, 386726.73986189434]"
2025-12-31,275143.83893973083,"[162600.51244116406, 387687.1654382976]"
2026-01-31,272388.401783089,"[156429.40700180575, 388347.39656437223]"
2026-02-28,269744.8503875755,"[150728.55179052916, 388761.14898462186]"
2026-03-31,267208.6415816965,"[145446.1124054361, 388971.1707579569]"
2026-04-30,264775.4166714735,"[140538.79358901334, 389012.0397539336]"
2026-05-31,262440.99394965114,"[135969.89037823663, 388912.0975210656]"
2026-06-30,260201.36150907216,"[131707.89569938323, 388694.8273187611]"
2026-07-31,258052.67034786803,"[127725.47896679975, 388379.8617289363]"
2026-08-31,255991.22775461676,"[123998.7195623309, 387983.73594690266]"
2026-09-30,254013.49096209928,"[120506.52002361737, 387520.4619005812]"
2026-10-31,252116.06105874784,"[117230.14885536238, 387001.9732621333]"
2026-11-30,250295.67714732277,"[114152.87873690564, 386438.4755577399]"
2026-12-31,248549.2107407788,"[111259.69620732815, 385838.7252742294]"
2027-01-31,246873.66038568976,"[108537.06577561577, 385210.25499576377]"
2027-02-28,245266.1465039916,"[105972.73607860404, 384559.5569293791]"
