date,prediction,confidence_interval
2025-03-31,380297.97396367154,"[352842.61012632254, 407753.33780102053]"
2025-04-30,379858.9252876318,"[344484.50985304883, 415233.3407222148]"
2025-05-31,378383.90138279734,"[333940.201828349, 422827.6009372457]"
2025-06-30,376684.4935950971,"[323462.3279234482, 429906.659266746]"
2025-07-31,374760.7019245311,"[312835.7177364561, 436685.6861126061]"
2025-08-31,372612.5263710993,"[301952.48386406066, 443272.5688781379]"
2025-09-30,370239.96693480166,"[290752.24666769564, 449727.6872019077]"
2025-10-31,367643.02361563826,"[279198.93507117603, 456087.1121601005]"
2025-11-30,364821.696413609,"[267270.1514952163, 462373.24133200175]"
2025-12-31,361775.985328714,"[254951.71861441823, 468600.2520430098]"
2026-01-31,358505.89036095317,"[242234.64773846348, 474777.13298344286]"
2026-02-28,355011.41151032655,"[229113.34736703034, 480909.47565362277]"
2026-03-31,351292.54877683416,"[215584.51299975225, 487000.58455391607]"
2026-04-30,347349.3021604759,"[201646.41250971335, 493052.19181123853]"
2026-05-31,343181.6716612519,"[187298.4117433669, 499064.931579137]"
2026-06-30,338789.6572791621,"[172540.6515140769, 505038.6630442473]"
2026-07-31,334173.2590142065,"[157373.82300941786, 510972.6950189951]"
2026-08-31,329332.4768663851,"[141799.00887441647, 516865.9448583537]"
2026-09-30,324267.31083569786,"[125817.56911855389, 522717.05255284184]"
2026-10-31,318977.76092214487,"[109431.05821269526, 528524.4636315944]"
2026-11-30,313463.82712572603,"[92641.1642562408, 534286.4899952112]"
2026-12-31,307725.5094464414,"[75449.66399113677, 540001.3549017461]"
2027-01-31,301762.80788429105,"[57858.389340278285, 545667.2264283039]"
2027-02-28,295575.72243927483,"[39869.20242073649, 551282.2424578131]"
