date,prediction,confidence_interval
2025-03-31,160526.68543511454,"[62847.57592953676, 258205.7949406923]"
2025-04-30,150994.99869621944,"[43315.62259210674, 258674.37480033212]"
2025-05-31,146159.0670896926,"[24792.666657835478, 267525.4675215497]"
2025-06-30,140949.1391819168,"[2548.7317870966217, 279349.54657673696]"
2025-07-31,132936.66136563788,"[-17476.382628225023, 283349.7053595008]"
2025-08-31,128015.55574404172,"[-36436.66963181569, 292467.7811198991]"
2025-09-30,119965.98688482547,"[-56765.280665227634, 296697.2544348786]"
2025-10-31,114349.12961523057,"[-75498.84602271544, 304197.1052531766]"
2025-11-30,106161.83714194631,"[-95563.5010279642, 307887.1753118568]"
2025-12-31,100125.85750193946,"[-114391.67924932804, 314643.39425320696]"
2026-01-31,91655.61583760798,"[-134532.6718965221, 317843.9035717381]"
2026-02-28,85229.38867781321,"[-153515.09431493038, 323973.8716705568]"
2026-03-31,76487.93640716991,"[-173861.2723090427, 326837.1451233825]"
2026-04-30,69660.8100345034,"[-193107.04018835071, 332428.6602573575]"
2026-05-31,60649.40750393192,"[-213720.33188732885, 335019.1468951927]"
2026-06-30,53425.38474158452,"[-233300.09211089055, 340150.8615940596]"
2026-07-31,44139.01923261855,"[-254229.52556528297, 342507.5640305201]"
2026-08-31,36522.496638564895,"[-274188.8386332971, 347233.83191042696]"
2026-09-30,26957.42679517157,"[-295470.0508226677, 349384.90441301087]"
2026-10-31,18951.822813156192,"[-315841.61121241853, 353745.2568387309]"
2026-11-30,9104.74525549696,"[-337500.5829182131, 355710.07342920697]"
2026-12-31,713.3014112547776,"[-358308.14069181, 359734.7435143196]"
2027-01-31,-9418.95190546441,"[-380364.51011211105, 361526.60630118224]"
2027-02-28,-18193.157628379013,"[-401625.4460148667, 365239.1307581087]"
