date,prediction,confidence_interval
2025-03-31,543165.9932291416,"[523067.9599487769, 563264.0265095063]"
2025-04-30,538340.7125038074,"[504203.0245464446, 572478.4004611701]"
2025-05-31,533959.6108480742,"[487133.69672535575, 580785.5249707926]"
2025-06-30,529546.98923907,"[470794.89203311526, 588299.0864450247]"
2025-07-31,524953.5776062302,"[454659.8305332522, 595247.3246792081]"
2025-08-31,520131.4835463864,"[438452.03517802706, 601810.9319147458]"
2025-09-30,515065.39695498935,"[422017.77555424644, 608113.0183557323]"
2025-10-31,509750.4206409686,"[405266.7513635539, 614234.0899183833]"
2025-11-30,504184.9883076409,"[388143.40384490223, 620226.5727703795]"
2025-12-31,498368.5989894905,"[370612.31340216193, 626124.884576819]"
2026-01-31,492301.0924577379,"[352650.34594815795, 631951.8389673178]"
2026-02-28,485982.4174647989,"[334242.1952345107, 637722.6396950871]"
2026-03-31,479412.55761964363,"[315377.7249434925, 643447.3902957947]"
2026-04-30,472591.5076797641,"[296050.31391835085, 649132.7014411774]"
2026-05-31,465519.2659683965,"[276255.78714472416, 654782.7447920688]"
2026-06-30,458195.8319492444,"[255991.70323900942, 660399.9606594795]"
2026-07-31,450621.2054507789,"[235256.86690845122, 665985.5439931066]"
2026-08-31,442795.386418138,"[214050.9878816497, 671539.7849546263]"
2026-09-30,434718.3748337748,"[192374.43780023084, 677062.3118673188]"
2026-10-31,426390.170692077,"[170228.07416721253, 682552.2672169416]"
2026-11-30,417810.7739912496,"[147613.1111307796, 688008.4368517196]"
2026-12-31,408980.1847307185,"[124531.02355914336, 693429.3459022937]"
2027-01-31,399898.4029103,"[100983.47514562472, 698813.3306749753]"
2027-02-28,390565.4285299355,"[76972.26409544214, 704158.5929644288]"
