date,prediction,confidence_interval
2025-03-31,420676.78211090283,"[391622.1938526231, 449731.37036918255]"
2025-04-30,419894.81141324464,"[387217.14240088983, 452572.48042559944]"
2025-05-31,418284.2848352189,"[382035.8852009167, 454532.68446952116]"
2025-06-30,416751.9604331317,"[377360.98745097034, 456142.9334152931]"
2025-07-31,415236.02999717137,"[373007.6186904462, 457464.44130389654]"
2025-08-31,413740.3999690126,"[368921.4547817728, 458559.3451562524]"
2025-09-30,412264.5222778335,"[365059.48650670424, 459469.55804896273]"
2025-10-31,410808.1548034443,"[361390.2807452197, 460226.0288616689]"
2025-11-30,409371.0383609222,"[357889.7606055396, 460852.3161163048]"
2025-12-31,407952.91856626276,"[354538.9698577934, 461366.8672747321]"
2026-01-31,406553.5443047822,"[351322.6313635929, 461784.4572459714]"
2026-02-28,405172.6677875049,"[348228.19248939946, 462117.14308561035]"
2026-03-31,403810.04450044513,"[345245.16904527857, 462374.9199556117]"
2026-04-30,402465.4331617745,"[342364.680825392, 462566.18549815693]"
2026-05-31,401138.5956790664,"[339579.11432223656, 462698.0770358962]"
2026-06-30,399829.2971071388,"[336881.8723601007, 462776.7218541769]"
2026-07-31,398537.3056064518,"[334267.1846573463, 462807.42655555735]"
2026-08-31,397262.3924020559,"[331729.96205474273, 462794.8227493691]"
2026-09-30,396004.3317430818,"[329265.68265535845, 462742.98083080514]"
2026-10-31,394762.90086276695,"[326870.30169429036, 462655.50003124354]"
2026-11-30,393537.8799390095,"[324540.17933067743, 462535.58054734155]"
2026-12-31,392329.0520554442,"[322272.0221666165, 462386.0819442719]"
2027-01-31,391136.2031630328,"[320062.83541380666, 462209.570912259]"
2027-02-28,389959.1220421618,"[317909.88341526943, 462008.3606690542]"
