date,prediction,confidence_interval
2025-03-31,356171.3131064512,"[315270.9400254423, 397071.6861874601]"
2025-04-30,371920.6285986424,"[325460.1734174123, 418381.0837798725]"
2025-05-31,365152.2038957529,"[308756.56575806043, 421547.84203344537]"
2025-06-30,368924.81503333116,"[305820.2643537835, 432029.3657128788]"
2025-07-31,367419.36071867275,"[296954.72764716286, 437883.99379018263]"
2025-08-31,368203.3399237914,"[291065.06202731025, 445341.6178202726]"
2025-09-30,367654.4638918141,"[283734.2359056932, 451574.691877935]"
2025-10-31,367504.422126934,"[276910.87395506015, 458097.97029880784]"
2025-11-30,366923.1859028931,"[269557.834056849, 464288.53774893715]"
2025-12-31,366306.4319356736,"[262079.18266155312, 470533.681209794]"
2026-01-31,365463.37360064563,"[254207.26344880863, 476719.4837524826]"
2026-02-28,364483.8294153524,"[246004.8235148429, 482962.83531586186]"
2026-03-31,363323.3567417603,"[237384.54944572435, 489262.1640377962]"
2026-04-30,362001.7528832608,"[228336.5182928778, 495666.98747364373]"
2026-05-31,360508.07825544965,"[218818.40568186814, 502197.75082903117]"
2026-06-30,358846.0999540723,"[208807.0679775425, 508885.13193060213]"
2026-07-31,357012.5483689311,"[198273.28665363995, 515751.81008422223]"
2026-08-31,355007.52074285195,"[187193.38386821176, 522821.65761749214]"
2026-09-30,352829.50338033616,"[175543.3270236935, 530115.6797369788]"
2026-10-31,350477.75337162096,"[163301.27877846084, 537654.2279647811]"
2026-11-30,347951.15900905634,"[150446.16274865676, 545456.1552694559]"
2026-12-31,345248.7850437348,"[136958.17176944285, 553539.3983180268]"
2027-01-31,342369.611796526,"[122818.3746113246, 561920.8489817274]"
2027-02-28,339312.6599856322,"[108008.77393747988, 570616.5460337845]"
