date,prediction,confidence_interval
2025-03-31,1123501.3283502317,"[864826.1044166163, 1382176.5522838472]"
2025-04-30,1154202.6735773818,"[866193.4094719476, 1442211.9376828158]"
2025-05-31,1173654.316523532,"[875251.3754192244, 1472057.2576278395]"
2025-06-30,1204703.066069448,"[889647.9413213932, 1519758.1908175026]"
2025-07-31,1202198.3410021286,"[881312.7466150993, 1523083.9353891579]"
2025-08-31,1223982.6389990407,"[890982.2687359832, 1556983.0092620982]"
2025-09-30,1222080.7056956035,"[883330.7390052015, 1560830.6723860055]"
2025-10-31,1239029.4089830713,"[890148.1177656807, 1587910.700200462]"
2025-11-30,1239635.6316231326,"[884746.0158753609, 1594525.2473709043]"
2025-12-31,1253732.190567645,"[889882.6980466254, 1617581.6830886647]"
2026-01-31,1256427.001245575,"[886389.686583959, 1626464.315907191]"
2026-02-28,1268637.4420544507,"[890443.5212120222, 1646831.3628968792]"
2026-03-31,1272855.8198438883,"[888399.7427453669, 1657311.8969424097]"
2026-04-30,1283764.443348744,"[891741.1417477803, 1675787.7449497078]"
2026-05-31,1289063.1157773435,"[890781.7813518323, 1687344.4502028548]"
2026-06-30,1299061.7733516188,"[893663.7931971066, 1704459.753506131]"
2026-07-31,1305121.043946273,"[893520.8969075222, 1716721.1909850235]"
2026-08-31,1314481.4275786781,"[896120.5693807345, 1732842.2857766217]"
2026-09-30,1321075.2278400348,"[896600.0613466454, 1745550.394333424]"
2026-10-31,1329987.4931213297,"[899041.063749032, 1760933.9224936273]"
2026-11-30,1336956.7664265481,"[900002.3419086044, 1773911.190944492]"
2026-12-31,1345554.3397502634,"[902370.2533664418, 1788738.4261340848]"
2027-01-31,1352787.3253178073,"[903711.0228624847, 1801863.6277731298]"
2027-02-28,1361163.8911414214,"[906064.3027277952, 1816263.4795550476]"
