date,prediction,confidence_interval
2025-03-31,425259.8094970723,"[395214.5844104642, 455305.0345836804]"
2025-04-30,427211.34783146094,"[390737.113699129, 463685.58196379285]"
2025-05-31,425265.7588414583,"[382942.169518684, 467589.3481642326]"
2025-06-30,425090.8889135008,"[377188.77454843145, 472993.0032785702]"
2025-07-31,424362.782288573,"[370646.7260347868, 478078.8385423592]"
2025-08-31,423906.8995941045,"[365160.9020024282, 482652.8971857808]"
2025-09-30,422977.14495523885,"[358908.13486465765, 487046.15504582005]"
2025-10-31,422386.44713953364,"[353397.0631411282, 491375.83113793907]"
2025-11-30,421409.055343777,"[347327.7508695404, 495490.3598180136]"
2025-12-31,420636.55215471296,"[341707.3574581315, 499565.7468512944]"
2026-01-31,419585.03814544395,"[335679.85134298203, 503490.22494790587]"
2026-02-28,418658.97747752804,"[329927.279260038, 507390.6756950181]"
2026-03-31,417518.09877300524,"[323865.0650065335, 511171.13253947697]"
2026-04-30,416447.92259898654,"[317961.6485800669, 514934.19661790616]"
2026-05-31,415209.4199718008,"[311816.4006192458, 518602.43932435586]"
2026-06-30,414002.65650914336,"[305751.24760251446, 522254.06541577226]"
2026-07-31,412660.10605195985,"[299490.5204302365, 525829.6916736832]"
2026-08-31,411322.074743112,"[293256.18161518534, 529387.9678710387]"
2026-09-30,409871.0571828625,"[286857.8823207462, 532884.2320449788]"
2026-10-31,408405.45814596576,"[280448.9687280879, 536361.9475638437]"
2026-11-30,406842.86958430614,"[273897.6988593369, 539788.0403092754]"
2026-12-31,405252.30378635967,"[267310.17679241847, 543194.4307803009]"
2027-01-31,403575.9663948829,"[260595.05222678807, 546556.8805629776]"
2027-02-28,401862.25730953296,"[253825.83249675526, 549898.6821223106]"
