date,prediction,confidence_interval
2025-03-31,304671.77298643417,"[269838.7090418824, 339504.8369309859]"
2025-04-30,305592.92077142803,"[264209.34986476693, 346976.49167808914]"
2025-05-31,307500.27331146057,"[258184.8407418775, 356815.7058810436]"
2025-06-30,309054.0335778705,"[253665.59928169264, 364442.4678740484]"
2025-07-31,310734.5702518437,"[249635.41493273398, 371833.72557095345]"
2025-08-31,312369.6527156613,"[246129.6985478666, 378609.60688345594]"
2025-09-30,314021.0322592004,"[242984.7865930078, 385057.277925393]"
2025-10-31,315666.5686738733,"[240147.00790075248, 391186.12944699416]"
2025-11-30,317314.2000746131,"[237559.90451100195, 397068.49563822424]"
2025-12-31,318961.08034240326,"[235186.8816423515, 402735.279042455]"
2026-01-31,320608.2299201983,"[232998.02629904053, 408218.4335413561]"
2026-02-28,322255.2829400155,"[230970.2529120228, 413540.31296800816]"
2026-03-31,323902.3705795754,"[229084.7894223309, 418719.95173681993]"
2026-04-30,325549.4458066282,"[227326.29275318916, 423772.59886006726]"
2026-05-31,327196.5254840415,"[225681.9800671343, 428711.07090094866]"
2026-06-30,328843.60356582963,"[224141.08356211573, 433546.12356954353]"
2026-07-31,330490.68221971067,"[222694.427218633, 438286.9372207883]"
2026-08-31,332137.7606684744,"[221334.11703872538, 442941.40429822344]"
2026-09-30,333784.8391907806,"[220053.30307118606, 447516.3753103751]"
2026-10-31,335431.917686719,"[218845.99585874897, 452017.839514689]"
2026-11-30,337078.9961921112,"[217706.92227599962, 456451.07010822283]"
2026-12-31,338726.0746941139,"[216631.41104004392, 460820.7383481839]"
2027-01-31,340373.1531973319,"[215615.30071962083, 465131.0056750429]"
2027-02-28,342020.2317001141,"[214654.86507009692, 469385.59833013127]"
