date,prediction,confidence_interval
2025-03-31,240649.9122683944,"[214716.17356501758, 266583.6509717712]"
2025-04-30,241832.30926366788,"[215154.75841444556, 268509.8601128902]"
2025-05-31,242899.00406577738,"[215001.87403414922, 270796.13409740553]"
2025-06-30,243418.75662994199,"[212994.3406993218, 273843.17256056215]"
2025-07-31,244062.1110402621,"[211520.10207607632, 276604.1200044479]"
2025-08-31,244906.35235526966,"[210958.1019069435, 278854.60280359583]"
2025-09-30,245630.12838728607,"[210033.27891017447, 281226.9778643977]"
2025-10-31,246323.1323654335,"[209075.66764004264, 283570.5970908244]"
2025-11-30,247065.45825643573,"[208346.94321194338, 285783.9733009281]"
2025-12-31,247806.5359218984,"[207673.2018496688, 287939.869994128]"
2026-01-31,248529.07410196576,"[206987.99956079383, 290070.14864313765]"
2026-02-28,249257.82470781688,"[206367.51729654206, 292148.1321190917]"
2026-03-31,249991.39006596725,"[205803.02794741283, 294179.75218452164]"
2026-04-30,250721.3693571362,"[205265.2704693169, 296177.4682449555]"
2026-05-31,251450.58245312978,"[204759.43474453464, 298141.73016172496]"
2026-06-30,252181.35049919784,"[204289.89317152658, 300072.8078268691]"
2026-07-31,252911.94031321883,"[203849.27928332178, 301974.6013431159]"
2026-08-31,253642.01594802196,"[203434.5363518102, 303849.4955442337]"
2026-09-30,254372.3038627182,"[203045.87848951243, 305698.72923592397]"
2026-10-31,255102.71967071152,"[202681.45859849345, 307523.98074292956]"
2026-11-30,255833.02021477895,"[202339.13815969758, 309326.9022698603]"
2026-12-31,256563.30746065552,"[202017.8657114493, 311108.74920986174]"
2027-01-31,257293.64070953598,"[201716.60588456356, 312870.6755345084]"
2027-02-28,258023.96555539846,"[201434.12856712332, 314613.8025436736]"
