date,prediction,confidence_interval
2025-03-31,139769.98095850504,"[83330.18421005906, 196209.77770695102]"
2025-04-30,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-05-31,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-06-30,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-07-31,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-08-31,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-09-30,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-10-31,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-11-30,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-12-31,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-01-31,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-02-28,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-03-31,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-04-30,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-05-31,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-06-30,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-07-31,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-08-31,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-09-30,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-10-31,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-11-30,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-12-31,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2027-01-31,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2027-02-28,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
