date,prediction,confidence_interval
2025-03-31,536640.7556796784,"[518934.000018112, 554347.5113412448]"
2025-04-30,538959.5208042191,"[514109.90972086054, 563809.1318875776]"
2025-05-31,541834.810532762,"[510945.53689547797, 572724.0841700459]"
2025-06-30,543850.8557341759,"[507343.82109185564, 580357.8903764961]"
2025-07-31,545866.9009355898,"[504498.07292569656, 587235.7289454831]"
2025-08-31,547882.9461370037,"[502166.4689821672, 593599.4232918402]"
2025-09-30,549898.9913384176,"[500213.85637849977, 599584.1262983355]"
2025-10-31,551915.0365398315,"[498555.60449148784, 605274.4685881753]"
2025-11-30,553931.0817412455,"[497134.55595789873, 610727.6075245922]"
2025-12-31,555947.1269426594,"[495909.957675655, 615984.2962096637]"
2026-01-31,557963.1721440733,"[494851.54052096047, 621074.8037671861]"
2026-02-28,559979.2173454872,"[493936.09205096425, 626022.3426400102]"
2026-03-31,561995.2625469011,"[493145.34786863433, 630845.1772251679]"
2026-04-30,564011.307748315,"[492464.6299516404, 635557.9855449897]"
2026-05-31,566027.352949729,"[491881.93194291467, 640172.7739565433]"
2026-06-30,568043.3981511429,"[491387.2841822343, 644699.5121200514]"
2026-07-31,570059.4433525568,"[490972.30052041967, 649146.586184694]"
2026-08-31,572075.4885539707,"[490629.84708748444, 653521.130020457]"
2026-09-30,574091.5337553846,"[490353.7951519092, 657829.2723588601]"
2026-10-31,576107.5789567985,"[490138.8333630623, 662076.3245505348]"
2026-11-30,578123.6241582124,"[489980.3228160395, 666266.9255003853]"
2026-12-31,580139.6693596264,"[489874.18357445113, 670405.1551448016]"
2027-01-31,582155.7145610403,"[489816.80468784424, 674494.6244342363]"
2027-02-28,584171.7597624542,"[489804.9720185303, 678538.5475063781]"
