date,prediction,confidence_interval
2025-03-31,638694.977663246,"[578042.9920232324, 699346.9633032596]"
2025-04-30,633291.4603170241,"[542595.7984598309, 723987.1221742174]"
2025-05-31,627263.6392642227,"[509836.30916532, 744690.9693631254]"
2025-06-30,620621.623945849,"[477200.39572353417, 764042.8521681639]"
2025-07-31,613376.6871998006,"[443683.84187806223, 783069.532521539]"
2025-08-31,605540.10659782,"[408751.43945518695, 802328.773740453]"
2025-09-30,597123.1597309117,"[372065.9845881569, 822180.3348736665]"
2025-10-31,588137.1241901591,"[333391.0371869444, 842883.2111933739]"
2025-11-30,578593.2775666454,"[292548.1583915972, 864638.3967416936]"
2025-12-31,568502.8974514543,"[249395.39312865736, 887610.4017742513]"
2026-01-31,557877.2614356688,"[203815.32646605553, 911939.196405282]"
2026-02-28,546727.6471103727,"[155707.9321995303, 937747.362021215]"
2026-03-31,535065.3320666489,"[104986.0231022865, 965144.6410310112]"
2026-04-30,522901.5938955812,"[51572.20927940385, 994230.9785117586]"
2026-05-31,510247.7101882528,"[-4603.220253404521, 1025098.6406299102]"
2026-06-30,497114.95853574714,"[-63603.82403019536, 1057833.7411016896]"
2026-07-31,483514.6165291476,"[-125488.13966120151, 1092517.3727194967]"
2026-08-31,469457.9617595377,"[-190310.54271049495, 1129226.4662295703]"
2026-09-30,454956.2718180007,"[-258121.911724229, 1168034.4553602305]"
2026-10-31,440020.82429562,"[-328970.1519040275, 1209011.8004952676]"
2026-11-30,424662.8967834792,"[-402900.61344291543, 1252226.4070098738]"
2026-12-31,408893.7668726615,"[-479956.4298887895, 1297743.9636341124]"
2027-01-31,392724.71215425036,"[-560178.7948135289, 1345628.2191220296]"
2027-02-28,376167.01021932915,"[-643607.1902269892, 1395941.2106656474]"
