date,prediction,confidence_interval
2025-03-31,287005.29016286804,"[222181.13669171618, 351829.4436340199]"
2025-04-30,285093.73421613243,"[195890.437863515, 374297.0305687499]"
2025-05-31,280910.5362883292,"[158124.70300286385, 403696.3695737946]"
2025-06-30,279304.7855673185,"[117561.33450398728, 441048.2366306497]"
2025-07-31,278062.2554919008,"[68619.43375481179, 487505.0772289898]"
2025-08-31,275557.7208935547,"[20209.811839740345, 530905.629947369]"
2025-09-30,273409.45272139984,"[-33674.29780488956, 580493.2032476892]"
2025-10-31,271803.5201464474,"[-89824.88296804903, 633431.9232609438]"
2025-11-30,269961.275501809,"[-149568.4483484638, 689490.9993520819]"
2025-12-31,268023.1677285502,"[-211370.29401615675, 747416.6294732571]"
2026-01-31,266323.93352010794,"[-276338.01010125905, 808985.877141475]"
2026-02-28,264676.7901271252,"[-343536.2687894701, 872889.8490437205]"
2026-03-31,262996.19569448155,"[-413326.37175802846, 939318.7631469916]"
2026-04-30,261389.55472721523,"[-485307.53741686174, 1008086.6468712921]"
2026-05-31,259867.1006287527,"[-559659.0584740156, 1079393.259731521]"
2026-06-30,258371.7951844204,"[-636111.1189712959, 1152854.7093401367]"
2026-07-31,256920.09669858505,"[-714728.05561706, 1228568.2490142302]"
2026-08-31,255531.1731485355,"[-795365.7428262039, 1306428.089123275]"
2026-09-30,254192.65976554182,"[-878030.8559684982, 1386416.1754995817]"
2026-10-31,252898.5568023517,"[-962625.2097098238, 1468422.3233145273]"
2026-11-30,251657.34683119532,"[-1049135.3239100429, 1552450.0175724335]"
2026-12-31,250468.49604313113,"[-1137494.176804435, 1638431.1688906974]"
2027-01-31,249328.6579827749,"[-1227676.8231384568, 1726334.1391040068]"
2027-02-28,248238.85212431886,"[-1319632.7624172242, 1816110.4666658621]"
