date,prediction,confidence_interval
2025-03-31,256279.8764654022,"[225659.81329746425, 286899.93963334017]"
2025-04-30,259591.28604604898,"[224294.12410203362, 294888.44799006433]"
2025-05-31,261511.30966362017,"[223064.61705963503, 299958.00226760533]"
2025-06-30,263292.1984075561,"[222020.7612574656, 304563.63555764663]"
2025-07-31,265064.8834877763,"[221154.8032852871, 308974.96369026543]"
2025-08-31,266837.6331463111,"[220438.69899465577, 313236.56729796645]"
2025-09-30,268610.47159221687,"[219849.5094704049, 317371.4337140288]"
2025-10-31,270383.32317937526,"[219369.5758000143, 321397.0705587362]"
2025-11-30,272156.1759507225,"[218985.00447445273, 325327.3474269922]"
2025-12-31,273929.0287794173,"[218684.6215187045, 329173.43604013004]"
2026-01-31,275701.881605629,"[218459.278669533, 332944.48454172496]"
2026-02-28,277474.7344309052,"[218301.3734636156, 336648.0953981948]"
2026-03-31,279247.5872560602,"[218204.50652265784, 340290.6679894626]"
2026-04-30,281020.44008120545,"[218163.23076768508, 343877.6493947258]"
2026-05-31,282793.29290635034,"[218172.86409360782, 347413.72171909286]"
2026-06-30,284566.1457314952,"[218229.34691513886, 350902.94454785157]"
2026-07-31,286338.9985566401,"[218329.13210727298, 354348.86500600725]"
2026-08-31,288111.85138178506,"[218469.09876731862, 357754.6039962515]"
2026-09-30,289884.70420693,"[218646.4837843311, 361122.9246295289]"
2026-10-31,291657.55703207495,"[218858.82691789092, 364456.287146259]"
2026-11-30,293430.4098572199,"[219103.92626289924, 367756.89345154056]"
2026-12-31,295203.26268236485,"[219379.80179619958, 371026.7235685301]"
2027-01-31,296976.1155075098,"[219684.66528166106, 374267.5657333585]"
2027-02-28,298748.96833265474,"[220016.89522852603, 377481.04143678345]"
