date,prediction,confidence_interval
2025-03-31,-12596.71891764272,"[-638939.3072229392, 613745.8693876538]"
2025-04-30,-154619.55907183685,"[-1026857.0358047361, 717617.9176610623]"
2025-05-31,-324407.08438509976,"[-1497930.5067982662, 849116.3380280666]"
2025-06-30,-530081.7608584362,"[-2084421.04195371, 1024257.5202368376]"
2025-07-31,-779766.054492851,"[-2812154.8070684974, 1252622.6980827954]"
2025-08-31,-1081582.4312893488,"[-3703045.1521189287, 1539880.2895402312]"
2025-09-30,-1443653.357248934,"[-4776501.70124323, 1889194.9867453622]"
2025-10-31,-1874101.2983726119,"[-6050335.666363053, 2302133.069617829]"
2025-11-30,-2381048.720661387,"[-7541317.261052592, 2779219.819729818]"
2025-12-31,-2972618.0901162643,"[-9265506.090675436, 3320269.9104429074]"
2026-01-31,-3656931.8727382477,"[-11238446.272680309, 3924582.527203814]"
2026-02-28,-4442112.534528344,"[-13475284.746237721, 4591059.677181034]"
2026-03-31,-5336282.541487555,"[-15990846.43692996, 5318281.353954849]"
2026-04-30,-6347564.359616888,"[-18799684.813201737, 6104556.093967962]"
2026-05-31,-7484080.454917345,"[-21916117.934397526, 6947957.024562838]"
2026-06-30,-8753953.293389933,"[-25354255.553675525, 7846348.966895657]"
2026-07-31,-10165305.341035655,"[-29128020.417808242, 8797409.73573693]"
2026-08-31,-11726259.063855518,"[-33251165.60103054, 9798647.473319504]"
2026-09-30,-13444936.927850524,"[-37737288.99230374, 10847415.13660269]"
2026-10-31,-15329461.39902168,"[-42599845.64928346, 11940922.851240104]"
2026-11-30,-17387954.94336999,"[-47852158.49473262, 13076248.607992638]"
2026-12-31,-19628540.02689646,"[-53507427.686892495, 14250347.63309957]"
2027-01-31,-22059339.115602095,"[-59578738.90423387, 15460060.67302968]"
2027-02-28,-24688474.675487895,"[-66079070.72513153, 16702121.374155734]"
