date,prediction,confidence_interval
2025-03-31,267235.40294249245,"[247673.47038950058, 286797.3354954843]"
2025-04-30,268969.7799888411,"[242822.11937838694, 295117.44059929525]"
2025-05-31,268407.77660180494,"[237321.95106305557, 299493.60214055434]"
2025-06-30,269926.7251619586,"[234869.5011946769, 304983.9491292403]"
2025-07-31,271253.13140520215,"[232445.44859123934, 310060.81421916495]"
2025-08-31,272007.0319590531,"[229781.4036020177, 314232.6603160885]"
2025-09-30,273074.33612368704,"[227737.55323437415, 318411.11901299993]"
2025-10-31,274184.2516907206,"[225915.5830967582, 322452.920284683]"
2025-11-30,275176.3526030733,"[224138.63931945057, 326214.06588669604]"
2025-12-31,276206.96729957336,"[222551.0936524824, 329862.8409466643]"
2026-01-31,277257.81286885095,"[221103.7967772001, 333411.82896050176]"
2026-02-28,278287.5652551507,"[219740.3485366581, 336834.78197364334]"
2026-03-31,279320.2316425141,"[218475.0929925756, 340165.37029245263]"
2026-04-30,280358.27657556575,"[217298.8345363277, 343417.7186148038]"
2026-05-31,281393.0280146065,"[216194.1091864945, 346591.9468427185]"
2026-06-30,282427.5331633701,"[215157.30871383398, 349697.7576129062]"
2026-07-31,283463.1875044666,"[214183.58714780514, 352742.7878611281]"
2026-08-31,284498.4126684895,"[213266.03489596827, 355730.79044101073]"
2026-09-30,285533.46410028194,"[212400.45008309357, 358666.4781174703]"
2026-10-31,286568.72777042905,"[211583.24782663473, 361554.20771422336]"
2026-11-30,287603.9526957946,"[210810.670550909, 364397.23484068015]"
2026-12-31,288639.1276602613,"[210079.63422113936, 367198.6210993832]"
2027-01-31,289674.3369068895,"[209387.47979682652, 369961.19401695253]"
2027-02-28,290709.54681374755,"[208731.71401816752, 372687.3796093276]"
