date,prediction,confidence_interval
2025-03-31,185827.0941973723,"[139702.505126702, 231951.6832680426]"
2025-04-30,195289.59990862076,"[148914.24369943136, 241664.95611781016]"
2025-05-31,187869.03258572496,"[141473.4694235456, 234264.5957479043]"
2025-06-30,195231.60054124123,"[148501.60448427795, 241961.59659820452]"
2025-07-31,190716.30040259444,"[143940.0472928918, 237492.55351229708]"
2025-08-31,195640.06068106103,"[148611.03030029952, 242669.09106182255]"
2025-09-30,193069.61657954167,"[145965.76292757332, 240173.47023151003]"
2025-10-31,196448.690954221,"[149138.58225924827, 243758.79964919374]"
2025-11-30,195104.58703978817,"[147698.4107052718, 242510.76337430454]"
2025-12-31,197510.09654658294,"[149924.78934439065, 245095.40374877522]"
2026-01-31,196938.88173397773,"[149243.06035469376, 244634.7031132617]"
2026-02-28,198730.8138940594,"[150872.234482601, 246589.3933055178]"
2026-03-31,198646.70278940804,"[150668.2816681354, 246625.12391068068]"
2026-04-30,200051.93550110757,"[151920.94242277826, 248182.92857943688]"
2026-05-31,200274.8154147744,"[152018.19749945906, 248531.43333008976]"
2026-06-30,201436.3356367886,"[153033.66891617712, 249839.00235740008]"
2026-07-31,201852.69279924873,"[153320.96933898388, 250384.4162595136]"
2026-08-31,202860.6162735175,"[154187.15344905952, 251534.07909797545]"
2026-09-30,203398.91005160095,"[154594.4806166331, 252203.3394865688]"
2026-10-31,204310.0310971209,"[155366.81406280384, 253253.24813143795]"
2026-11-30,204925.17390175612,"[155850.05071296042, 254000.29709055182]"
2026-12-31,205775.28642756963,"[156563.48565594753, 254987.08719919174]"
2027-01-31,206438.86236979655,"[157094.82791115504, 255782.89682843807]"
2027-02-28,207250.5250392906,"[157771.39653890414, 256729.65353967706]"
