date,prediction,confidence_interval
2025-03-31,224948.28865075158,"[185948.8229759087, 263947.75432559446]"
2025-04-30,227474.52281918572,"[171818.70829367067, 283130.33734470076]"
2025-05-31,230082.57569750177,"[161183.3310927471, 298981.82030225644]"
2025-06-30,232776.32047789916,"[152228.86353995197, 313323.77741584636]"
2025-07-31,235559.63035257728,"[144238.47107818842, 326880.7896269661]"
2025-08-31,238436.37851373552,"[136832.95720357104, 340039.7998239]"
2025-09-30,241410.43815357325,"[129777.34735966889, 353043.52894747764]"
2025-10-31,244485.6824642899,"[122910.15235570162, 366061.21257287817]"
2025-11-30,247665.9846380848,"[116111.82772025024, 379220.14155591937]"
2025-12-31,250955.21786715736,"[109288.78839429631, 392621.6473400184]"
2026-01-31,254357.255343707,"[102364.54623188433, 406349.96445552964]"
2026-02-28,257875.97025993306,"[95274.46069184551, 420477.4798280206]"
2026-03-31,261515.23580803498,"[87962.4684463121, 435068.0031697579]"
2026-04-30,265278.9251802121,"[80378.96247514294, 450178.88788528135]"
2026-05-31,269170.9115686638,"[72479.36998475611, 465862.45315257146]"
2026-06-30,273195.06816558953,"[64223.1704636841, 482166.96586749493]"
2026-07-31,277355.26816318865,"[55573.19864941697, 499137.33767696033]"
2026-08-31,281655.38475366053,"[46495.135907199525, 516815.63360012154]"
2026-09-30,286099.2911292046,"[36957.1283545958, 535241.4539038134]"
2026-10-31,290690.86048202025,"[26929.491506388527, 554452.229457652]"
2026-11-30,295433.96600430686,"[16384.474818911345, 574483.4571897024]"
2026-12-31,300332.4808882638,"[5296.068353364826, 595368.8934231627]"
2027-01-31,305390.2783260904,"[-6360.160376991378, 617140.7170291722]"
2027-02-28,310611.2315099862,"[-18607.207402596716, 639829.6704225692]"
