date,prediction,confidence_interval
2025-03-31,390377.7385121138,"[364635.30912919034, 416120.1678950373]"
2025-04-30,381793.2037547338,"[355058.4922542467, 408527.91525522084]"
2025-05-31,386514.8951824321,"[359702.45797197026, 413327.3323928939]"
2025-06-30,379809.5713510993,"[351944.8511063511, 407674.29159584746]"
2025-07-31,381911.66171286954,"[353714.52442189376, 410108.7990038453]"
2025-08-31,376298.67499857186,"[346933.8357732884, 405663.51422385534]"
2025-09-30,376497.62792384496,"[346490.47254492703, 406504.7833027629]"
2025-10-31,371473.4052859377,"[340170.1314080921, 402776.6791637833]"
2025-11-30,370271.43657223415,"[338037.14032223285, 402505.73282223544]"
2025-12-31,365524.00327889866,"[331880.9811350198, 399167.0254227775]"
2026-01-31,363282.21548121667,"[328479.1253852088, 398085.3055772245]"
2026-02-28,358629.4482324678,"[322338.23612588306, 394920.66033905256]"
2026-03-31,355616.21963091707,"[318008.85119003337, 393223.58807180077]"
2026-04-30,350964.08983802196,"[311830.52811314346, 390097.65156290046]"
2026-05-31,347386.9046202334,"[306852.96397165343, 387920.84526881337]"
2026-06-30,342701.06176970026,"[300645.7944074581, 384756.3291319424]"
2026-07-31,338727.2615496934,"[295251.4663544901, 382203.05674489675]"
2026-08-31,334013.52225176967,"[289061.8103941318, 378965.2341094075]"
2026-09-30,329783.65044717235,"[283445.24540971883, 376122.05548462586]"
2026-10-31,325074.43941667664,"[277341.4024290993, 372807.476404254]"
2026-11-30,320710.64139024675,"[271668.38955495914, 369752.89322553435]"
2026-12-31,316055.4199120165,"[265729.79179397435, 366381.0480300586]"
2027-01-31,311666.55393085704,"[260142.9836067343, 363190.1242549798]"
2027-02-28,307124.9321642437,"[254452.6500931615, 359797.2142353259]"
