date,prediction,confidence_interval
2025-03-31,252737.86116734496,"[207939.83784260968, 297535.88449208025]"
2025-04-30,245630.18026128516,"[195759.4956165359, 295500.86490603443]"
2025-05-31,251214.27786081017,"[191078.61054628354, 311349.9451753368]"
2025-06-30,250315.06987742946,"[184134.68966872818, 316495.45008613076]"
2025-07-31,252727.7106836286,"[179780.67342411412, 325674.74794314307]"
2025-08-31,253448.56907038396,"[174902.37231066095, 331994.765830107]"
2025-09-30,255033.63592092675,"[170981.63735157077, 339085.63449028274]"
2025-10-31,256177.24158810568,"[167094.10408745776, 345260.3790887536]"
2025-11-30,257546.35763221717,"[163635.89011173465, 351456.8251526997]"
2025-12-31,258800.27684358164,"[160330.735160889, 357269.8185262743]"
2026-01-31,260113.04172961286,"[157270.74197905397, 362955.3414801718]"
2026-02-28,261395.74664485836,"[154366.851259162, 368424.6420305547]"
2026-03-31,262693.80701058946,"[151632.25227655796, 373755.36174462095]"
2026-04-30,263984.0233946581,"[149033.05571465453, 378934.9910746617]"
2026-05-31,265278.2466978581,"[146564.3054015285, 383992.1879941877]"
2026-06-30,266570.4231578073,"[144209.63309749827, 388931.2132181164]"
2026-07-31,267863.645200948,"[141961.36904758454, 393765.92135431146]"
2026-08-31,269156.3331317624,"[139809.61240307096, 398503.05386045383]"
2026-09-30,270449.29390167695,"[137747.44731084415, 403151.14049250976]"
2026-10-31,271742.11529795994,"[135767.93244968358, 407716.29814623634]"
2026-11-30,273035.0078900838,"[133865.39697350524, 412204.6188066624]"
2026-12-31,274327.8641134362,"[132034.57257235987, 416621.1556545125]"
2027-01-31,275620.73891494604,"[130270.8780712898, 420970.5997586023]"
2027-02-28,276913.60422622785,"[128570.14208993284, 425257.0663625229]"
