date,prediction,confidence_interval
2025-03-31,123196.65096574304,"[55566.37130564422, 190826.93062584187]"
2025-04-30,122879.5092199828,"[26933.632456785344, 218825.38598318025]"
2025-05-31,122548.57476271925,"[4670.376167738184, 240426.77335770032]"
2025-06-30,122203.84759395238,"[-14334.901911277208, 258742.59709918196]"
2025-07-31,121845.32771368221,"[-31283.02559279093, 274973.6810201554]"
2025-08-31,121473.01512190874,"[-46787.66713877217, 289733.6973825897]"
2025-09-30,121086.90981863198,"[-61212.086401907814, 303385.90603917174]"
2025-10-31,120687.0118038519,"[-74792.12557925357, 316166.1491869574]"
2025-11-30,120273.32107756851,"[-87691.01399708088, 328237.6561522179]"
2025-12-31,119845.83763978184,"[-100027.16806383284, 339718.8433433965]"
2026-01-31,119404.56149049185,"[-111889.65623981904, 350698.7792208027]"
2026-02-28,118949.49262969856,"[-123347.42088588138, 361246.4061452785]"
2026-03-31,118480.63105740197,"[-134455.08439095647, 371416.34650576045]"
2026-04-30,117997.97677360207,"[-145256.76826852886, 381252.721815733]"
2026-05-31,117501.52977829888,"[-155788.69744137494, 390791.75699797267]"
2026-06-30,116991.29007149237,"[-166081.03063516895, 400063.6107781537]"
2026-07-31,116467.25765318258,"[-176159.1803830118, 409093.6956893769]"
2026-08-31,115929.43252336947,"[-186044.78630565488, 417903.6513523938]"
2026-09-30,115377.81468205305,"[-195756.44673949567, 426512.0761036018]"
2026-10-31,114812.40412923334,"[-205310.27813130472, 434935.0863897714]"
2026-11-30,114233.20086491032,"[-214720.34923080925, 443186.7509606299]"
2026-12-31,113640.20488908401,"[-223999.0226603093, 451279.4324384773]"
2027-01-31,113033.41620175439,"[-233157.2268802539, 459224.0592837627]"
2027-02-28,112412.83480292145,"[-242204.6751057951, 467030.344711638]"
