date,prediction,confidence_interval
2025-03-31,747191.9608338356,"[689559.7556049326, 804824.1660627387]"
2025-04-30,773300.0141923918,"[666599.726408689, 880000.3019760945]"
2025-05-31,804893.4900762767,"[634214.4138565416, 975572.5662960118]"
2025-06-30,834650.4431872583,"[592578.328512647, 1076722.5578618697]"
2025-07-31,865806.4227568585,"[543824.9655138291, 1187787.879999888]"
2025-08-31,896931.6477087109,"[488074.4664751479, 1305788.8289422737]"
2025-09-30,928657.934708258,"[426190.46172037785, 1431125.4076961381]"
2025-10-31,960706.0855584267,"[358468.2380479702, 1562943.9330688831]"
2025-11-30,993199.4772410417,"[285341.4474151891, 1701057.5070668943]"
2025-12-31,1026083.589777809,"[207084.1953907858, 1845082.9841648322]"
2026-01-31,1059382.5154101597,"[123973.72415139864, 1994791.306668921]"
2026-02-28,1093085.6078371352,"[36231.48921511485, 2149939.726459156]"
2026-03-31,1127197.5716323813,"[-55938.62924601999, 2310333.772510783]"
2026-04-30,1161716.3278566238,"[-152359.4793579511, 2475792.1350711985]"
2026-05-31,1196642.7951879045,"[-252870.3463493844, 2646155.9367251936]"
2026-06-30,1231976.567664705,"[-357326.88209904055, 2821280.0174284503]"
2026-07-31,1267717.8246804003,"[-465597.4551509584, 3001033.1045117592]"
2026-08-31,1303866.4869615086,"[-577561.8639380664, 3185294.8378610834]"
2026-09-30,1340422.5895387828,"[-693109.5551876053, 3373954.734265171]"
2026-10-31,1377386.1169322208,"[-812138.4956039619, 3566910.7294684034]"
2026-11-30,1414757.0759823967,"[-934554.0860546308, 3764068.2380194245]"
2026-12-31,1452535.4636664782,"[-1060268.3199621448, 3965339.247295101]"
2027-01-31,1490721.2813202469,"[-1189199.0422411147, 4170641.6048816084]"
2027-02-28,1529314.5283534243,"[-1321269.3321039467, 4379898.388810795]"
