date,prediction,confidence_interval
2025-03-31,284331.36348002765,"[223652.7419792417, 345009.98498081364]"
2025-04-30,295386.37405062176,"[232413.75156111317, 358358.99654013035]"
2025-05-31,281543.8760398432,"[218137.48350608972, 344950.26857359667]"
2025-06-30,284013.27184512536,"[219316.41970032774, 348710.123989923]"
2025-07-31,293005.7413714034,"[226408.2638929253, 359603.2188498815]"
2025-08-31,278811.40600406704,"[211859.05175694698, 345763.76025118714]"
2025-09-30,283743.62206167844,"[215446.6978167913, 352040.5463065656]"
2025-10-31,290420.2612001508,"[220569.03763139906, 360271.4847689026]"
2025-11-30,276403.7891398758,"[206244.3033853798, 346563.27489437175]"
2025-12-31,283463.403333821,"[211919.19734868655, 355007.60931895545]"
2026-01-31,287671.7286687888,"[214874.49229723704, 360468.96504034055]"
2026-02-28,274329.18383460474,"[201246.8237079348, 347411.54396127467]"
2026-03-31,283118.7976985048,"[208631.3632611868, 357606.2321358228]"
2026-04-30,284807.61069675855,"[209324.49755269577, 360290.7238408213]"
2026-05-31,272584.5040739772,"[196821.4647724307, 348347.54337552364]"
2026-06-30,282662.88856324233,"[205498.1052817997, 359827.671844685]"
2026-07-31,281878.9222916617,"[203933.51502533193, 359824.3295579914]"
2026-08-31,271156.0757010136,"[192921.51148932782, 349390.6399126994]"
2026-09-30,282057.0221696694,"[202449.5466789151, 361664.4976604237]"
2026-10-31,278938.0809758253,"[198725.3487877525, 359150.8131638981]"
2026-11-30,270020.6577700553,"[189497.51747479668, 350543.7980653139]"
2026-12-31,281271.7888054219,"[199429.81297872204, 363113.7646321218]"
2027-01-31,276036.821106989,"[193728.8965484451, 358344.7456655329]"
2027-02-28,269146.7715965705,"[186497.1591513174, 351796.38404182356]"
