date,prediction,confidence_interval
2025-03-31,227493.46037170774,"[172770.72477837905, 282216.19596503646]"
2025-04-30,204875.70098390343,"[148398.0500028304, 261353.35196497646]"
2025-05-31,207383.83598145947,"[146836.45533262184, 267931.21663029713]"
2025-06-30,216507.89482830788,"[147681.41043405863, 285334.3792225571]"
2025-07-31,210375.93688846414,"[138305.69805745233, 282446.17571947596]"
2025-08-31,212885.73257843274,"[136487.89019377765, 289283.5749630878]"
2025-09-30,215231.41375689607,"[134183.74198970292, 296279.0855240892]"
2025-10-31,214146.779893737,"[129576.908900754, 298716.65088672]"
2025-11-30,215684.24276862128,"[127320.86160420252, 304047.62393304]"
2025-12-31,216679.1393071379,"[124648.84691712492, 308709.43169715087]"
2026-01-31,217000.180314087,"[121624.28311636421, 312376.07751180977]"
2026-02-28,218046.09969809983,"[119319.60510569354, 316772.5942905061]"
2026-03-31,218829.20120525052,"[116878.37774687508, 320780.024663626]"
2026-04-30,219510.03902407287,"[114467.99809618181, 324552.07995196397]"
2026-05-31,220375.0765444863,"[112299.18514245236, 328450.96794652025]"
2026-06-30,221144.97603522756,"[110127.31067195366, 332162.64139850147]"
2026-07-31,221910.0043319933,"[108031.96820541046, 335788.0404585761]"
2026-08-31,222717.77056498246,"[106041.91923577014, 339393.6218941948]"
2026-09-30,223495.71141492043,"[104090.9452354642, 342900.47759437666]"
2026-10-31,224278.29476334865,"[102206.12060651275, 346350.46892018453]"
2026-11-30,225069.6816448431,"[100385.45053276152, 349753.9127569247]"
2026-12-31,225852.60385917433,"[98610.96265330719, 353094.24506504147]"
2027-01-31,226638.21085654825,"[96889.4720610568, 356386.9496520397]"
2027-02-28,227425.29817333157,"[95216.64799735113, 359633.948349312]"
