date,prediction,confidence_interval
2025-03-31,416226.7986446496,"[369315.35944924364, 463138.2378400556]"
2025-04-30,411251.976142498,"[357682.14931276685, 464821.8029722292]"
2025-05-31,408712.28559000685,"[350928.2141505493, 466496.3570294644]"
2025-06-30,403894.85010623495,"[337620.38384727517, 470169.31636519474]"
2025-07-31,400598.41767944035,"[327364.1902592879, 473832.6450995928]"
2025-08-31,395761.06103190203,"[312502.32935147244, 479019.79271233163]"
2025-09-30,391850.8034921039,"[299393.9614732285, 484307.64551097923]"
2025-10-31,386878.3296395718,"[283103.41976654425, 490653.2395125993]"
2025-11-30,382447.099132269,"[267706.8942897617, 497187.30397477624]"
2025-12-31,377264.6659114891,"[250073.2887153248, 504456.0431076534]"
2026-01-31,372372.7879075735,"[232785.98805635818, 511959.58775878884]"
2026-02-28,366931.77082293946,"[213869.88219436214, 519993.6594515168]"
2026-03-31,361618.4384117982,"[194958.78717100603, 528278.0896525905]"
2026-04-30,355887.24642598303,"[174808.60086758924, 536965.8919843768]"
2026-05-31,350177.9231180205,"[154454.27360580306, 545901.572630238]"
2026-06-30,344136.03172733646,"[133112.18715935884, 555159.876295314]"
2026-07-31,338047.261009485,"[111440.02436123815, 564654.4976577319]"
2026-08-31,331681.3355694483,"[88944.17528892108, 574418.4958499755]"
2026-09-30,325223.8656439603,"[66044.25039774919, 584403.4808901714]"
2026-10-31,318525.24271762685,"[42429.484385941294, 594621.0010493124]"
2026-11-30,311706.0566257517,"[18368.846037585754, 605043.2672139177]"
2026-12-31,304669.10763113893,"[-6332.988545224245, 615671.203807502]"
2027-01-31,297492.74221205653,"[-31502.65974660049, 626488.1441707136]"
2027-02-28,290113.81029388413,"[-57262.51577120146, 637490.1363589697]"
