date,prediction,confidence_interval
2025-03-31,431482.79799325916,"[414897.932053141, 448067.6639333773]"
2025-04-30,433714.7776263155,"[411687.1693516385, 455742.38590099243]"
2025-05-31,436037.72815912246,"[409868.49220125185, 462206.96411699307]"
2025-06-30,438360.67869192944,"[408621.10413319035, 468100.2532506685]"
2025-07-31,440683.6292247364,"[407758.62840088084, 473608.630048592]"
2025-08-31,443006.5797575434,"[407178.2520884073, 478834.9074266795]"
2025-09-30,445329.5302903504,"[406816.12421034917, 483842.9363703516]"
2025-10-31,447652.48082315736,"[406629.36743327475, 488675.59421303996]"
2025-11-30,449975.43135596433,"[406587.53884531965, 493363.323866609]"
2025-12-31,452298.3818887713,"[406668.1002675568, 497928.66350998584]"
2026-01-31,454621.3324215783,"[406853.8122311033, 502388.8526120533]"
2026-02-28,456944.2829543853,"[407131.13840936054, 506757.42749941]"
2026-03-31,459267.23348719225,"[407489.21929410426, 511045.24768028024]"
2026-04-30,461590.18401999923,"[407919.1849786574, 515261.18306134106]"
2026-05-31,463913.1345528062,"[408413.67939861753, 519412.5897069949]"
2026-06-30,466236.0850856132,"[408966.52155726164, 523505.64861396473]"
2026-07-31,468559.03561842017,"[409572.45840763446, 527545.6128292059]"
2026-08-31,470881.98615122715,"[410226.98079008586, 531536.9915123684]"
2026-09-30,473204.9366840341,"[410926.18380894704, 535483.6895591212]"
2026-10-31,475527.8872168411,"[411666.65919864323, 539389.1152350389]"
2026-11-30,477850.8377496481,"[412445.4111528561, 543256.2643464401]"
2026-12-31,480173.78828245506,"[413259.7896526882, 547087.7869122219]"
2027-01-31,482496.73881526204,"[414107.4370426856, 550886.0405878385]"
2027-02-28,484819.689348069,"[414986.2447727323, 554653.1339234057]"
