date,prediction,confidence_interval
2025-03-31,168659.42861199612,"[67107.36764084548, 270211.48958314676]"
2025-04-30,182869.10368879716,"[81205.60738049826, 284532.59999709605]"
2025-05-31,170390.5894194868,"[67200.28687659337, 273580.8919623802]"
2025-06-30,158704.22824051927,"[48304.17408692249, 269104.28239411605]"
2025-07-31,159074.11802658564,"[47941.3876625523, 270206.848390619]"
2025-08-31,152959.23908894684,"[40796.301721789845, 265122.1764561038]"
2025-09-30,147741.19859497354,"[34030.444354855994, 261451.9528350911]"
2025-10-31,145771.8471379988,"[31552.844289704124, 259990.84998629347]"
2025-11-30,142409.31578057987,"[27707.308231767165, 257111.3233293926]"
2025-12-31,139596.43387396028,"[24426.801707397433, 254766.06604052312]"
2026-01-31,137781.5554257747,"[22362.73568899212, 253200.3751625573]"
2026-02-28,135788.7728919618,"[20164.585185780365, 251412.96059814323]"
2026-03-31,134110.9706838967,"[18318.791672168256, 249903.14969562518]"
2026-04-30,132811.410752342,"[16910.00999275451, 248712.8115119295]"
2026-05-31,131581.80195408195,"[15595.600035789306, 247568.0038723746]"
2026-06-30,130536.80459734818,"[14485.44765919885, 246588.16153549752]"
2026-07-31,129671.37789779942,"[13574.136368445426, 245768.61942715343]"
2026-08-31,128897.78161360827,"[12765.824209648112, 245029.7390175684]"
2026-09-30,128236.09226701414,"[12078.060987785735, 244394.12354624254]"
2026-10-31,127674.36145712432,"[11497.377560285895, 243851.34535396274]"
2026-11-30,127183.3563406101,"[10992.193281207758, 243374.51940001245]"
2026-12-31,126761.87366514347,"[10560.14685711445, 242963.6004731725]"
2027-01-31,126400.76728417887,"[10191.265756519017, 242610.26881183873]"
2027-02-28,126087.92050380842,"[9872.630543358508, 242303.21046425833]"
