date,prediction,confidence_interval
2025-03-31,538310.4348126977,"[513465.07153537555, 563155.7980900198]"
2025-04-30,537572.0596664709,"[498309.6803199753, 576834.4390129665]"
2025-05-31,536783.6813053022,"[487012.32513889734, 586555.037471707]"
2025-06-30,535945.2997291916,"[477428.18715118465, 594462.4123071985]"
2025-07-31,535056.914938139,"[468854.738679196, 601259.0911970821]"
2025-08-31,534118.5269321445,"[460956.9596614646, 607280.0942028244]"
2025-09-30,533130.1357112082,"[453544.25243588525, 612716.0189865312]"
2025-10-31,532091.74127533,"[446496.0532118913, 617687.4293387686]"
2025-11-30,531003.3436245098,"[439730.44556313154, 622276.241685888]"
2025-12-31,529864.9427587477,"[433188.81782026525, 626541.0676972303]"
2026-01-31,528676.5386780438,"[426827.5551148853, 630525.5222412022]"
2026-02-28,527438.1313823978,"[420613.18635687925, 634263.0764079164]"
2026-03-31,526149.72087181,"[414519.3781611887, 637780.0635824313]"
2026-04-30,524811.3071462803,"[408524.98355315265, 641097.630739408]"
2026-05-31,523422.8902058087,"[402612.7258857086, 644233.0545259088]"
2026-06-30,521984.4700503953,"[396768.28236516524, 647200.6577356253]"
2026-07-31,520496.0466800399,"[390979.62833500875, 650012.465025071]"
2026-08-31,518957.6200947426,"[385236.55709210015, 652678.6830973851]"
2026-09-30,517369.1902945034,"[379530.32107642887, 655208.059512578]"
2026-10-31,515730.7572793223,"[373853.3589693466, 657608.155589298]"
2026-11-30,514042.32104919926,"[368199.08485969773, 659885.5572387008]"
2026-12-31,512303.88160413434,"[362561.7230769672, 662046.0401313015]"
2027-01-31,510515.43894412747,"[356936.1771746651, 664094.7007135898]"
2027-02-28,508676.9930691787,"[351317.92482695717, 666036.0613114003]"
