date,prediction,confidence_interval
2025-03-31,246990.68790141394,"[176766.60294566056, 317214.7728571673]"
2025-04-30,246556.82157353757,"[146908.84280758546, 346204.8003394897]"
2025-05-31,246098.40101637083,"[123644.36145460035, 368552.4405781413]"
2025-06-30,245615.42622991375,"[103744.57785493499, 387486.2746048925]"
2025-07-31,245107.89721416633,"[85963.76057930107, 404252.03384903155]"
2025-08-31,244575.81396912856,"[69665.41765989733, 419486.2102783598]"
2025-09-30,244019.17649480046,"[54472.85427719969, 433565.49871240126]"
2025-10-31,243437.984791182,"[40141.55116542801, 446734.418416936]"
2025-11-30,242832.2388582732,"[26502.30374654653, 459162.1739699999]"
2025-12-31,242201.93869607404,"[13432.381980383216, 470971.49541176483]"
2026-01-31,241547.08430458454,"[839.4882455999032, 482254.6803635692]"
2026-02-28,240867.6756838047,"[-11347.80778111695, 493083.1591487264]"
2026-03-31,240163.71283373452,"[-23186.090828496206, 503513.51649596525]"
2026-04-30,239435.195754374,"[-34721.06056884883, 513591.4520775968]"
2026-05-31,238682.1244457231,"[-45990.232112350495, 523354.4810037967]"
2026-06-30,237904.49890778188,"[-57024.833852826705, 532833.8316683904]"
2026-07-31,237102.3191405503,"[-67851.17599638432, 542055.8142774849]"
2026-08-31,236275.5851440284,"[-78491.65953267898, 551042.8298207357]"
2026-09-30,235424.29691821613,"[-88965.53462743261, 559814.1284638649]"
2026-10-31,234548.45446311354,"[-99289.48043190766, 568386.3893581347]"
2026-11-30,233648.0577787206,"[-109478.0550833517, 576774.1706407929]"
2026-12-31,232723.1068650373,"[-119544.04968095577, 584990.2634110304]"
2027-01-31,231773.60172206364,"[-129498.7701065313, 593045.9735506586]"
2027-02-28,230799.54234979965,"[-139352.2638554505, 600951.3485550499]"
