date,prediction,confidence_interval
2025-03-31,392227.53548784554,"[358694.36066745716, 425760.7103082339]"
2025-04-30,395593.65010922204,"[342847.68863529386, 448339.6115831502]"
2025-05-31,399205.8304564792,"[330530.0119070469, 467881.64900591155]"
2025-06-30,403242.76196027297,"[320087.94355706964, 486397.5803634763]"
2025-07-31,407770.4971198469,"[310600.34203324746, 504940.6522064464]"
2025-08-31,412828.5927233791,"[301498.74224607914, 524158.44320067903]"
2025-09-30,418450.3727220242,"[292396.1167433342, 544504.6287007142]"
2025-10-31,424667.69485766056,"[283004.9170159757, 566330.4726993454]"
2025-11-30,431512.0719618737,"[273097.0329938372, 589927.1109299101]"
2025-12-31,439014.9357297345,"[262483.45560235105, 615546.4158571179]"
2026-01-31,447207.6987698035,"[251003.33949024667, 643412.0580493603]"
2026-02-28,456121.7692007405,"[238517.6405556228, 673725.8978458582]"
2026-03-31,465788.5540850034,"[224905.02970567445, 706672.0784643323]"
2026-04-30,476239.4602365898,"[210058.97842627688, 742419.9420469026]"
2026-05-31,487505.89441104955,"[193885.48881890054, 781126.3000031986]"
2026-06-30,499619.2633501833,"[176301.22084352473, 822937.3058568418]"
2026-07-31,512610.9737925575,"[157231.9023829779, 867990.0452021371]"
2026-08-31,526512.4324759775,"[136610.96738178522, 916413.8975701698]"
2026-09-30,541355.0461380698,"[114378.3915914842, 968331.7006846555]"
2026-10-31,557170.221516419,"[90479.70385405299, 1023860.7391787849]"
2026-11-30,573989.3653485994,"[64865.15306448098, 1083113.5776327178]"
2026-12-31,591843.8843721832,"[37489.0114376354, 1146198.757306731]"
2027-01-31,610765.1853247421,"[8308.995240431745, 1213221.3754090525]"
2027-02-28,630784.6749438475,"[-22714.214767818456, 1284283.5646555135]"
