date,prediction,confidence_interval
2025-03-31,278788.76489662746,"[233887.16268710681, 323690.3671061481]"
2025-04-30,276943.86384084803,"[230185.46374908704, 323702.263932609]"
2025-05-31,278250.37892054004,"[228630.09048821195, 327870.6673528681]"
2025-06-30,276221.736904165,"[224204.68008184028, 328238.79372648976]"
2025-07-31,276952.1657114103,"[221341.43701644632, 332562.89440637425]"
2025-08-31,274910.27703592123,"[216091.93239755603, 333728.62167428643]"
2025-09-30,275122.8122758897,"[212039.4836827199, 338206.1408690594]"
2025-10-31,273021.8419198599,"[205988.021494405, 340055.66234531475]"
2025-11-30,272758.368085261,"[200869.4075224906, 344647.32864803146]"
2025-12-31,270560.26217220887,"[194061.37555819642, 347059.1487862213]"
2026-01-31,269855.3601110105,"[187984.08345142586, 351726.6367705951]"
2026-02-28,267528.69409157103,"[180467.17105401884, 354590.2171291232]"
2026-03-31,266410.9201473856,"[173519.29900412448, 359302.54129064677]"
2026-04-30,263929.74409486924,"[165335.23027465725, 362524.2579150812]"
2026-05-31,262422.6796723956,"[157587.16392777252, 367258.1954170186]"
2026-06-30,259765.56452250417,"[148769.89335837692, 370761.2356866314]"
2026-07-31,257888.6827957349,"[140277.59366240114, 375499.77192906867]"
2026-08-31,255037.93274523257,"[130854.03510846719, 379221.830381998]"
2026-09-30,252807.31437221976,"[121662.24526086953, 383952.38348356995]"
2026-10-31,249748.31648944473,"[111653.6699887098, 387842.96299017966]"
2026-11-30,247177.24063893015,"[101798.53769182658, 392555.9435860337]"
2026-12-31,243897.92778180892,"[91221.92507467634, 396573.9304889415]"
2027-01-31,240997.36019424314,"[80733.00903436288, 401261.7113541234]"
2027-02-28,237487.76749595834,"[69602.14339366631, 405373.39159825037]"
