date,prediction,confidence_interval
2025-03-31,222773.2694297595,"[200655.09954096266, 244891.43931855634]"
2025-04-30,223513.6435572865,"[191734.45267661155, 255292.83443796146]"
2025-05-31,226697.13541045872,"[187765.29478269088, 265628.97603822657]"
2025-06-30,227714.96937246906,"[181810.63719278216, 273619.301552156]"
2025-07-31,230855.5386260982,"[178899.5927054488, 282811.4845467476]"
2025-08-31,232157.95443002344,"[173943.13481965422, 290372.77404039266]"
2025-09-30,235289.47204981328,"[171267.14503368762, 299311.7990659389]"
2025-10-31,236864.5213016991,"[166712.41398532275, 307016.62861807545]"
2025-11-30,240018.38543716454,"[163949.23865658772, 316087.53221774136]"
2025-12-31,241857.3434073203,"[159494.11712740286, 324220.56968723773]"
2026-01-31,245061.92799173458,"[156463.82249102785, 333660.0334924413]"
2026-02-28,247158.86809640814,"[151913.65776333748, 342404.0784294788]"
2026-03-31,250439.95987821405,"[148494.64748598414, 352385.27227044397]"
2026-04-30,252791.34757899263,"[143706.49183677355, 361876.20332121174]"
2026-05-31,256172.5216861962,"[139806.80859246803, 372538.2347799244]"
2026-06-30,258776.86724893635,"[134667.57943117275, 382886.15506669995]"
2026-07-31,262279.80823898653,"[130212.92164383069, 394346.69483414234]"
2026-08-31,265137.3698997951,"[124629.23538504835, 405645.5044145419]"
2026-09-30,268782.1462042657,"[119557.18642767222, 418007.1059808592]"
2026-10-31,271894.67642539216,"[113449.9309312944, 430339.4219194899]"
2026-11-30,275699.9749549005,"[107706.80074900118, 443693.1491607998]"
2026-12-31,279070.50351539295,"[101007.85678175319, 457133.1502490327]"
2027-01-31,283053.83020809473,"[94546.72534129184, 471560.9350748976]"
2027-02-28,286686.47878210264,"[87196.7587311483, 486176.19883305696]"
