date,prediction,confidence_interval
2025-03-31,281667.8161716844,"[188533.68500701222, 374801.9473363566]"
2025-04-30,258365.80561044483,"[103161.85770505684, 413569.7535158328]"
2025-05-31,236255.97935770632,"[48154.12758238055, 424357.8311330321]"
2025-06-30,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2025-07-31,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2025-08-31,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2025-09-30,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2025-10-31,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2025-11-30,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2025-12-31,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2026-01-31,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2026-02-28,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2026-03-31,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2026-04-30,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2026-05-31,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2026-06-30,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2026-07-31,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2026-08-31,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2026-09-30,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2026-10-31,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2026-11-30,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2026-12-31,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2027-01-31,216781.546183961,"[20615.203628620802, 412947.88873930124]"
2027-02-28,216781.546183961,"[20615.203628620802, 412947.88873930124]"
