date,prediction,confidence_interval
2025-03-31,206111.96325167263,"[84095.4482678377, 328128.47823550756]"
2025-04-30,280607.0193354446,"[71871.56434928233, 489342.4743216069]"
2025-05-31,351006.0215905013,"[3213.241649119649, 698798.801531883]"
2025-06-30,445852.73585044674,"[-50585.70744312811, 942291.1791440216]"
2025-07-31,546462.5896149804,"[-132229.1279143067, 1225154.3071442675]"
2025-08-31,666845.538662175,"[-212184.71120590472, 1545875.7885302547]"
2025-09-30,798378.2593227512,"[-308737.37887370784, 1905493.8975192104]"
2025-10-31,948105.6563900127,"[-408735.87420055876, 2304947.186980584]"
2025-11-30,1112226.0676042319,"[-520235.5284524488, 2744687.663660913]"
2025-12-31,1294446.530053336,"[-637138.2633666568, 3226031.3234733287]"
2026-01-31,1493276.070651359,"[-762985.8884441573, 3749538.029746875]"
2026-02-28,1710822.1171161085,"[-894837.9533624849, 4316482.1875947025]"
2026-03-31,1946701.0500316967,"[-1034195.5314201519, 4927597.6314835455]"
2026-04-30,2202253.7148655765,"[-1179560.1702439622, 5584067.599975115]"
2026-05-31,2477627.1703062793,"[-1331496.7222081842, 6286751.062820743]"
2026-06-30,2773794.8919136194,"[-1489172.2676754217, 7036762.05150266]"
2026-07-31,3091158.2557257875,"[-1652717.2655336992, 7835033.776985275]"
2026-08-31,3430514.682288312,"[-1821607.0963367834, 8682636.460913407]"
2026-09-30,3792387.4243736956,"[-1995768.0681384122, 9580542.916885804]"
2026-10-31,4177489.5315231704,"[-2174817.662610047, 10529796.725656388]"
2026-11-30,4586402.663607248,"[-2358584.277738669, 11531389.604953166]"
2026-12-31,5019799.43697419,"[-2546749.5267265756, 12586348.400674956]"
2027-01-31,5478289.501981102,"[-2739093.0779404948, 13695672.081902698]"
2027-02-28,5962526.098140478,"[-2935323.8588165212, 14860376.055097478]"
