date,prediction,confidence_interval
2025-03-31,313511.8789808917,"[279374.8486727064, 347648.90928907704]"
2025-04-30,314681.25796178344,"[266404.2067208064, 362958.30920276046]"
2025-05-31,315850.63694267516,"[256723.56602937958, 374977.7078559707]"
2025-06-30,317020.0159235669,"[248745.9553071963, 385294.07653993746]"
2025-07-31,318189.3949044586,"[241856.67458538566, 394522.11522353155]"
2025-08-31,319358.7738853503,"[235740.46829637195, 402977.07947432867]"
2025-09-30,320528.15286624205,"[230210.0601725091, 410846.245559975]"
2025-10-31,321697.53184713377,"[225143.42936517968, 418251.63432908786]"
2025-11-30,322866.9108280255,"[220455.8199034696, 425278.0017525814]"
2025-12-31,324036.2898089172,"[216085.52148085195, 431987.0581369825]"
2026-01-31,325205.66878980893,"[211985.94780056793, 438425.3897790499]"
2026-02-28,326375.04777070065,"[208120.9059441095, 444629.1895972918]"
2026-03-31,327544.4267515924,"[204461.613583362, 450627.2399198228]"
2026-04-30,328713.8057324841,"[200984.73411733663, 456442.87734763155]"
2026-05-31,329883.1847133758,"[197671.03484079632, 462095.3345859553]"
2026-06-30,331052.56369426753,"[194504.44246152634, 467600.6849270087]"
2026-07-31,332221.94267515925,"[191471.36096959986, 472972.52438071865]"
2026-08-31,333391.321656051,"[188560.1679331198, 478222.47537898214]"
2026-09-30,334560.7006369427,"[185760.83529097785, 483360.56598290754]"
2026-10-31,335730.0796178344,"[183064.63897968855, 488395.5202559803]"
2026-11-30,336899.45859872614,"[180463.93321046533, 493334.9839869869]"
2026-12-31,338068.83757961786,"[177951.97262853547, 498185.70253070025]"
2027-01-31,339238.2165605096,"[175522.77049623278, 502953.6626247864]"
2027-02-28,340407.5955414013,"[173170.98436344456, 507644.20671935804]"
