date,prediction,confidence_interval
2025-03-31,138407.4193548388,"[16498.017506423465, 260316.82120325416]"
2025-04-30,88279.67741935502,"[-297231.7006103785, 473791.05544908857]"
2025-05-31,22774.193548387455,"[-804055.5978329867, 849603.9849297617]"
2025-06-30,-58451.61290322523,"[-1531488.5200510425, 1414585.294244592]"
2025-07-31,-155740.3225806443,"[-2503881.233621387, 2192400.588460098]"
2025-08-31,-269434.51612903114,"[-3743317.737300863, 3204448.7050428004]"
2025-09-30,-399876.7741935469,"[-5270153.56359939, 4470400.0152122965]"
2025-10-31,-547409.6774193529,"[-7103370.42571087, 6008551.070872163]"
2025-11-30,-712375.8064516108,"[-9260824.402991911, 7836072.790088689]"
2025-12-31,-895117.7419354813,"[-11759427.55624412, 9969192.07237316]"
2026-01-31,-1095978.0645161262,"[-14615285.516514335, 12423329.38748208]"
2026-02-28,-1315299.354838706,"[-17843804.65101246, 15213205.941335049]"
2026-03-31,-1553424.193548383,"[-21459777.44904802, 18352929.061951257]"
2026-04-30,-1810695.1612903178,"[-25477451.853719454, 21856061.53113882]"
2026-05-31,-2087454.8387096717,"[-29910588.46648051, 25735678.789061166]"
2026-06-30,-2384045.8064516066,"[-34772508.398120984, 30004416.78521777]"
2026-07-31,-2700810.6451612837,"[-40076133.77465137, 34674512.4843288]"
2026-08-31,-3038091.9354838636,"[-45834022.38442186, 39757838.51345413]"
2026-09-30,-3396232.258064508,"[-52058397.58742099, 45265933.071291976]"
2026-10-31,-3775574.193548378,"[-58761174.346363105, 51210025.95926634]"
2026-11-30,-4176460.3225806355,"[-65953982.04860787, 57601061.4034466]"
2026-12-31,-4599233.225806441,"[-73648184.64658153, 64449718.19496864]"
2027-01-31,-5044235.483870957,"[-81854898.53785758, 71766427.57011567]"
2027-02-28,-5511809.677419343,"[-90585008.52468571, 79561389.16984701]"
