date,prediction,confidence_interval
2025-03-31,179486.51624577254,"[110878.93090921383, 248094.10158233123]"
2025-04-30,179300.77902166327,"[110415.74419824625, 248185.8138450803]"
2025-05-31,185015.95250501507,"[116072.48098607638, 253959.42402395376]"
2025-06-30,182729.34473524624,"[113726.72085283029, 251731.9686176622]"
2025-07-31,182950.1931924442,"[113462.39524775665, 252437.99113713173]"
2025-08-31,183283.8995602394,"[113309.15686042914, 253258.64226004964]"
2025-09-30,184042.20472177386,"[113637.05569576538, 254447.35374778236]"
2025-10-31,184569.9599979584,"[113781.48331890324, 255358.43667701352]"
2025-11-30,185061.36604882625,"[113885.95626076599, 256236.77583688652]"
2025-12-31,185539.99726674234,"[113972.28162943522, 257107.71290404946]"
2026-01-31,186040.97961650544,"[114080.39871253178, 258001.5605204791]"
2026-02-28,186545.0729869745,"[114194.9785020362, 258895.1674719128]"
2026-03-31,187048.12541626266,"[114311.38217760234, 259784.868654923]"
2026-04-30,187549.14280785518,"[114427.87269361214, 260670.41292209824]"
2026-05-31,188050.0846640662,"[114546.132156465, 261554.0371716674]"
2026-06-30,188551.2908754308,"[114666.57634621723, 262436.00540464435]"
2026-07-31,189052.6571747274,"[114789.14363176639, 263316.17071768845]"
2026-08-31,189553.99986052877,"[114913.62785247758, 264194.37186857994]"
2026-09-30,190055.30823180644,"[115039.97420331706, 265070.6422602958]"
2026-10-31,190556.6071486162,"[115168.1734776915, 265945.0408195409]"
2026-11-30,191057.91135763426,"[115298.21383567258, 266817.60887959594]"
2026-12-31,191559.21894227283,"[115430.06814485688, 267688.36973968876]"
2027-01-31,192060.5266895728,"[115563.70727015247, 268557.34610899317]"
2027-02-28,192561.83370832918,"[115699.10448142423, 269424.56293523416]"
