date,prediction,confidence_interval
2025-03-31,144224.16720984163,"[61806.11778306354, 226642.2166366197]"
2025-04-30,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-05-31,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-06-30,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-07-31,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-08-31,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-09-30,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-10-31,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-11-30,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-12-31,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-01-31,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-02-28,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-03-31,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-04-30,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-05-31,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-06-30,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-07-31,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-08-31,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-09-30,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-10-31,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-11-30,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-12-31,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2027-01-31,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2027-02-28,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
