date,prediction,confidence_interval
2025-03-31,166984.83663718717,"[38600.65099922809, 295369.0222751462]"
2025-04-30,109060.94343519714,"[-21720.324304581445, 239842.21117497573]"
2025-05-31,163254.32749487864,"[22586.397291866248, 303922.25769789104]"
2025-06-30,104418.31121127195,"[-39221.07573537818, 248057.69815792207]"
2025-07-31,150279.87097104214,"[-10898.565080337547, 311458.30702242185]"
2025-08-31,120808.35533998594,"[-44758.432118462006, 286375.1427984339]"
2025-09-30,147003.69094593846,"[-27504.764464628388, 321512.14635650534]"
2025-10-31,123483.38239753584,"[-55717.840936673165, 302684.60573174484]"
2025-11-30,142877.3956111709,"[-45335.48104376646, 331090.2722661083]"
2025-12-31,129358.10314688424,"[-63945.17967609281, 322661.3859698613]"
2026-01-31,141525.24741982616,"[-58849.191935706476, 341899.6867753588]"
2026-02-28,131897.86526158405,"[-73596.77316077639, 337392.50368394447]"
2026-03-31,140478.38612179924,"[-71600.28758406758, 352557.05982766603]"
2026-04-30,134652.09394446955,"[-82554.34279567158, 351858.5306846107]"
2026-05-31,140334.95132464162,"[-82768.12473101652, 363438.02738029975]"
2026-06-30,136473.0961951091,"[-91660.30502246792, 364606.4974126861]"
2026-07-31,140468.1728685647,"[-93195.90417160245, 374132.24990873184]"
2026-08-31,138153.86134727832,"[-100429.11083979352, 376736.83353435015]"
2026-09-30,140931.42900873034,"[-102836.86711741111, 384699.7251348718]"
2026-10-31,139529.94820170698,"[-109021.8423991772, 388081.73880259116]"
2026-11-30,141545.89173552245,"[-111940.83264170698, 395032.6161127519]"
2026-12-31,140798.4505602327,"[-117336.15370798708, 398933.0548284525]"
2027-01-31,142291.11449233472,"[-120559.62300400488, 405141.8519886743]"
2027-02-28,141954.03177793187,"[-125408.93725420538, 409317.00081006915]"
