date,prediction,confidence_interval
2025-03-31,135845.34617674252,"[69465.2283625841, 202225.46399090096]"
2025-04-30,131665.3209841976,"[56091.73044117958, 207238.91152721562]"
2025-05-31,129757.78596852161,"[45590.825869889464, 213924.74606715376]"
2025-06-30,132339.2156775235,"[36870.97617120642, 227807.45518384056]"
2025-07-31,132288.09691676512,"[27552.580884578405, 237023.61294895184]"
2025-08-31,132479.42667168225,"[18669.47677795704, 246289.37656540744]"
2025-09-30,133143.906184115,"[10053.544330550852, 256234.26803767917]"
2025-10-31,133535.97928398012,"[1289.1319878001232, 265782.8265801601]"
2025-11-30,133960.11755091394,"[-7542.674598827609, 275462.9097006555]"
2025-12-31,134442.01317418163,"[-16511.152675085876, 285395.17902344913]"
2026-01-31,134905.29669314716,"[-25711.11419218438, 295521.70757847873]"
2026-02-28,135383.8923396005,"[-35174.4791890629, 305942.2638682639]"
2026-03-31,135882.33407921277,"[-44946.270145454124, 316710.9383038797]"
2026-04-30,136394.48628362195,"[-55071.22214552996, 327860.1947127739]"
2026-05-31,136925.79837976026,"[-65584.42905352052, 339436.025813041]"
2026-06-30,137478.62138628782,"[-76520.09946668634, 351477.34223926195]"
2026-07-31,138054.19094881212,"[-87910.40285470628, 364018.7847523305]"
2026-08-31,138654.9595798452,"[-99784.69186320907, 377094.61102289945]"
2026-09-30,139283.05315436175,"[-112170.63362563611, 390736.7399343596]"
2026-10-31,139940.48095252842,"[-125094.24071288703, 404975.20261794387]"
2026-11-30,140629.38007061748,"[-138579.9180582408, 419838.67819947575]"
2026-12-31,141351.8531710248,"[-152650.69572021885, 435354.40206226846]"
2027-01-31,142109.9907283562,"[-167328.33087235715, 451548.3123290696]"
2027-02-28,142905.89664256765,"[-182633.40117445274, 468445.19445958803]"
