date,prediction,confidence_interval
2025-03-31,539248.708084462,"[507585.01558677177, 570912.4005821522]"
2025-04-30,536429.8287063567,"[485235.63876604184, 587624.0186466716]"
2025-05-31,534592.0964296747,"[454850.6193579126, 614333.5735014366]"
2025-06-30,532482.4526064068,"[421746.6993855827, 643218.2058272308]"
2025-07-31,530551.5441948563,"[384837.5291952271, 676265.5591944855]"
2025-08-31,528668.4236251537,"[344843.257952498, 712493.5892978094]"
2025-09-30,526863.7248212117,"[301869.2346455893, 751858.214996834]"
2025-10-31,525140.2018389874,"[256095.56530237274, 794184.8383756022]"
2025-11-30,523495.7978763768,"[207655.9198185678, 839335.6759341857]"
2025-12-31,521936.38795460603,"[156655.74857173586, 887217.0273374761]"
2026-01-31,520462.74837523495,"[103189.07886362646, 937736.4178868434]"
2026-02-28,519078.17257764254,"[47333.78669559886, 990822.5584596862]"
2026-03-31,517784.8972164888,"[-10841.289314220718, 1046411.0837471983]"
2026-04-30,516585.5434603966,"[-71276.20278651372, 1104447.2897073068]"
2026-05-31,515482.6147141747,"[-133917.72470649, 1164882.9541348394]"
2026-06-30,514478.64088733634,"[-198718.41236635193, 1227675.6941410247]"
2026-07-31,513576.15083013236,"[-265635.6525460196, 1292787.9542062844]"
2026-08-31,512777.6700099421,"[-334630.9561850578, 1360186.296204942]"
2026-09-30,512085.72655756347,"[-405669.3817761888, 1429840.8348913158]"
2026-10-31,511502.84716942185,"[-478719.061356665, 1501724.7556955088]"
2026-11-30,511031.55918217736,"[-553750.81183279, 1575813.9301971446]"
2026-12-31,510674.3896853041,"[-630737.8089719424, 1652086.5883425507]"
2027-01-31,510433.86585012835,"[-709655.3137742317, 1730523.0454744883]"
2027-02-28,510312.5148264003,"[-790480.4400187935, 1811105.469671594]"
