date,prediction,confidence_interval
2025-03-31,584046.503738528,"[526318.6141607874, 641774.3933162686]"
2025-04-30,582970.3379772016,"[523190.0335569877, 642750.6423974154]"
2025-05-31,577469.0372557881,"[512277.3418107208, 642660.7327008555]"
2025-06-30,575601.6471283112,"[507131.8468816901, 644071.4473749324]"
2025-07-31,573756.9563768915,"[502232.95683318627, 645280.9559205966]"
2025-08-31,571934.6890754298,"[497551.089540079, 646318.2886107806]"
2025-09-30,570134.5726518934,"[493062.6886639538, 647206.4566398329]"
2025-10-31,568356.3378475447,"[488748.5970713352, 647964.0786237542]"
2025-11-30,566599.7186766665,"[484592.95749657927, 648606.4798567537]"
2025-12-31,564864.4523867756,"[480582.4451158603, 649146.459657691]"
2026-01-31,563150.2794193212,"[476705.7169419478, 649594.8418966946]"
2026-02-28,561456.9433708602,"[472953.0073832694, 649960.879358451]"
2026-03-31,559784.1909547048,"[469315.8250414763, 650252.5568679333]"
2026-04-30,558131.7719630363,"[465786.72130358143, 650476.8226224912]"
2026-05-31,556499.4392294796,"[462359.110914227, 650639.7675447322]"
2026-06-30,554886.9485921321,"[459027.13087951794, 650746.7663047463]"
2026-07-31,553294.0588570423,"[455785.52810449724, 650802.5896095874]"
2026-08-31,551720.5317621328,"[452629.56888879725, 650811.4946354683]"
2026-09-30,550166.1319415608,"[449554.96527257306, 650777.2986105485]"
2026-10-31,548630.6268905129,"[446557.8145297766, 650703.4392512492]"
2026-11-30,547113.7869304272,"[443634.5490330036, 650593.0248278507]"
2026-12-31,545615.3851746385,"[440781.8943829937, 650448.8759662833]"
2027-01-31,544135.1974944406,"[437996.8341851154, 650273.5608037658]"
2027-02-28,542673.0024855617,"[435276.5802176404, 650069.4247534829]"
